Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,22,1015.1,60,0,23.8,0.9,7.6,,,,,
2,26.2,30,21,1013.7,73,0,18.7,4.8,9.4,,,,,
3,25.5,29,21,1012.7,76,0,18.5,4.6,14.8,,,,,
4,23.8,29,21,1012.5,83,0,20,9.1,18.3,,,,,
5,26.8,31,22,1013,71,0,22.7,6.7,18.3,,,,,
6,25.8,30,20,1014,78,,16.9,4.8,14.8,,,,,
7,24.6,27,20,1014.8,87,0,8,3.1,9.4,,,,,
8,26.2,29,23,1013.1,61,0,22.5,2.8,9.4,,,,,
9,28.4,33,20,1014.4,63,0,22.2,7.8,18.3,,,,,
10,27.9,34,22,1015.1,66,0,23.3,5.4,9.4,,,,,
11,28.3,33,22,1012.8,66,0,17.9,8.3,18.3,,,,,
12,23.4,27,19,1013.2,89,9.91,17.2,0.7,5.4,,,,,
13,27.6,32,21,1011.4,69,0,19,8.3,18.3,,,,,
14,24.2,30,21,1014.1,84,0,24.9,5.4,9.4,,,,,
15,30,33,22,1014.8,63,0,20,9.4,9.4,,,,,
16,26.2,29,20,1016.7,75,0,22.2,5.2,9.4,,,,,
17,25.3,29,19,1015.2,74,0,23.2,10,14.8,,,,,
18,26.7,32,20,1012.3,66,0,24,12.6,22.2,,,,,
19,24.8,32,22,1013.3,75,,15.9,7,14.8,,,,,
20,21.6,23,19,1017.4,83,0,23.8,16.7,33.5,,,,,
21,23.2,27,18,1013.8,81,0,23.3,2.2,7.6,,,,,
22,24.9,30,20,1013.3,84,17.02,17.9,3.5,9.4,,,,,
23,21.6,23,20,1014.8,96,25.91,13,5.4,18.3,,,,,
24,23.5,27,19,1014.2,81,,19.2,7.4,18.3,,,,,
25,25.5,29,18,1014.3,71,0,22,5.7,14.8,,,,,
26,24.6,27,20,1017,70,0,24.5,6.9,14.8,,,,,
27,23.4,28,19,1015.3,64,,20.1,8.3,18.3,,,,,
28,23.9,30,18,1009.5,71,0,23.5,9.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.4,24,17,1011.3,85,0,21.9,4.8,14.8,,,,,
31,26.4,30,18,1011.9,72,0,24.5,1.7,14.8,,,,,
