Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,20,1012.2,90,0,23.2,6.1,18.3,,,,,
2,20.7,23,19,1012.1,92,0,18,10.6,14.8,,,,,
3,21.8,25,15,1014.1,74,,24.3,18.1,27.8,,,,,
4,22,27,17,1016.2,68,0,24.3,7.6,18.3,,,,,
5,22.7,26,15,1016,58,0,22.9,10.6,18.3,,,,,
6,20.4,26,15,1015.9,68,0,24,8.1,14.8,,,,,
7,21.2,28,15,1012.9,66,0,23.5,8.7,14.8,,,,,
8,19.4,21,18,1012.4,93,2.03,17.9,17,37,,,,,
9,20.9,23,18,1008.6,88,0,21.1,3.9,14.8,,,,,
10,19.2,24,11,1007.9,90,0,10.8,4.8,14.8,,,,,
11,17,,16,1011.2,100,0,0.3,0,,,,,,
12,18.4,24,14,1013,85,0,12.1,2,5.4,,,,,
13,22.3,28,15,1011.2,72,0,23,4.3,14.8,,,,,
14,19.7,25,16,1011.6,87,9.91,16.3,10.9,20.6,,,,,
15,17.7,21,15,1017.7,68,0,24,13.7,27.8,,,,,
16,17.8,24,7,1016.4,59,0,24.9,3.9,14.8,,,,,
17,20.7,27,9,1015.2,62,0,24.9,8.1,14.8,,,,,
18,20.3,22,15,1015.3,87,1.02,19.6,2.2,9.4,,,,,
19,22.1,26,18,1014.1,93,17.02,11.1,4.1,9.4,,,,,
20,24.2,29,17,1013,82,0,20.1,4.4,9.4,,,,,
21,23,26,20,1011.6,95,7.87,13.4,2.8,9.4,,,,,
22,25.4,29,19,1010.6,75,0,24.1,10,16.5,,,,,
23,21.7,25,19,1014,86,1.02,19.8,5,27.8,,,,,
24,24.5,29,16,1014.6,75,0,23.2,1.5,9.4,,,,,
25,24.6,30,17,1014,70,0,24.9,4.4,9.4,,,,,
26,24.1,29,17,1013.5,72,0,20.9,3,9.4,,,,,
27,23.1,29,18,1012.5,80,,12.4,3.1,7.6,,,,,
28,20.7,24,18,1013.9,90,0,7.7,4.1,5.4,,,,,
29,23.9,28,17,1011,70,0,13.7,9.4,37,,,,,
30,19.4,21,17,1012.9,93,0,14.5,5.6,9.4,,,,,
