Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,16,1012,89,,20,3.7,9.4,,,,,
2,22.2,25,19,1010,88,0,18.3,8.7,14.8,,,,,
3,21.3,26,15,1011.5,73,0,19.6,11.3,18.3,,,,,
4,23.7,29,15,1010.3,55,0,23.3,9.4,18.3,,,,,
5,20.8,22,16,1011.2,88,1.02,16.6,1.7,14.8,,,,,
6,23.2,28,17,1010.6,77,0,23.5,2.4,9.4,,,,,
7,20.7,25,18,1010.9,85,16,18.5,8.1,27.8,,,,,
8,21.6,26,16,1014.1,74,0,17.2,3.5,9.4,,,,,
9,22.8,27,15,1014.1,75,0,23.2,7.2,18.3,,,,,
10,21.8,26,18,1013.5,81,3.05,14,2.8,18.3,,,,,
11,22.9,25,18,1011.8,74,0,19.8,4.3,14.8,,,,,
12,21.8,27,16,1012.7,72,0,10.6,1.5,9.4,,,,,
13,21.6,28,15,1011.6,70,16,13.5,8,18.3,,,,,
14,20.1,25,12,1012.6,57,0,19,11.3,33.5,,,,,
15,22.6,29,9,1011.6,40,,20.3,0.2,3.5,,,,,
16,17.7,21,12,1011.6,82,10.92,15.1,4.6,18.3,,,,,
17,17.2,19,12,1011.7,93,,8.5,5,18.3,,,,,
18,23.3,27,16,1007.8,69,0,20.4,4.1,16.5,,,,,
19,24.7,28,16,1010.2,60,2.03,23.5,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,20.8,25,8,1014.2,51,0,24.6,12.8,18.3,,,,,
22,20.4,25,11,1015.1,42,0,24.3,6.9,18.3,,,,,
23,21.8,29,9,1014.3,38,0,24.3,6.9,9.4,,,,,
24,23.6,29,12,1011.9,51,0,6.3,3,18.3,,,,,
25,27,33,17,1008.5,51,0,2.9,6.5,14.8,,,,,
26,27.7,38,16,1005.5,48,0,9,9.6,18.3,,,,,
27,21.4,26,11,1008.6,76,9.91,18.3,18.3,37,,,,,
28,21.8,25,17,1011.7,71,1.02,23.8,20.4,38.9,,,,,
29,19.8,22,17,1010.3,86,5.08,17.5,22.8,40.7,,,,,
30,19.4,21,16,1014.7,90,8.89,18.2,4.3,14.8,,,,,
31,23.6,27,17,1011.2,74,0,20.1,3.9,14.8,,,,,
