Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,12,1012.7,51,0,5.3,6.9,14.8,,,,,
2,22,30,13,1009.2,52,0,3.5,6.1,18.3,,,,,
3,24.6,30,15,1008.3,49,0,6.8,6.1,18.3,,,,,
4,20.7,27,14,1011.1,71,0,11.4,1.5,9.4,,,,,
5,23.2,28,17,1008.3,70,0,6.4,4.1,9.4,,,,,
6,17.9,20,13,1009.8,91,3.05,10.9,7.2,14.8,,,,,
7,18.6,21,15,1013,96,2.03,5.1,0.4,5.4,,,,,
8,18.3,20,13,1016,99,7.87,3.9,1.3,9.4,,,,,
9,15.1,16,12,1016,100,5.08,6.3,2.6,18.3,,,,,
10,10.8,13,9,1016.6,100,3.05,4.5,4.6,14.8,,,,,
11,12.3,17,6,1019.2,73,0,19,8.1,18.3,,,,,
12,19.3,27,7,1015.3,62,0,22.7,8.7,18.3,,,,,
13,21.6,26,16,1019.3,70,,14,10.2,18.3,,,,,
14,21.2,28,14,1018,73,0,11.7,1.9,7.6,,,,,
15,20.6,24,15,1019.9,67,0,15.8,3.1,9.4,,,,,
16,16.3,24,14,1021.9,91,1.02,6.3,16.3,44.6,,,,,
17,19.1,23,15,1021,79,0,13.5,2.4,14.8,,,,,
18,19.8,26,11,1017.6,70,0,17.9,3.1,9.4,,,,,
19,22.3,29,14,1013.2,59,0,15.8,6.5,14.8,,,,,
20,23.9,30,17,1011.9,64,0,4,9.1,18.3,,,,,
21,21.7,29,16,1011,66,0,2.6,2.2,11.1,,,,,
22,28.5,32,20,1007.5,34,0,3.4,17.8,37,,,,,
23,21.7,26,16,1012.1,69,0,20.6,8.5,18.3,,,,,
24,23.8,29,14,1009.4,60,0,12.6,5,11.1,,,,,
25,18.6,23,12,1013.6,83,1.02,12.2,20,37,,,,,
26,11.7,17,8,1020.2,73,0,21.7,11.5,18.3,,,,,
27,19,25,9,1013.2,69,0,12.1,3.1,14.8,,,,,
28,21,27,17,1011.5,80,0,3.7,1.3,9.4,,,,,
29,22.4,28,17,1012.1,73,0,3.9,8.7,27.8,,,,,
30,18.7,28,13,1016.3,83,,15.6,7,18.3,,,,,
31,20.7,24,15,1014.7,81,0,5.6,4.4,14.8,,,,,
