Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,17,1012.7,76,0,24.9,9.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,30,33,15,1010.6,46,0,24.9,8.5,14.8,,,,,
4,29,36,20,1009.8,63,0,23.3,5.2,9.4,,,,,
5,25.3,30,22,1006.9,81,23.88,21.7,9.6,14.8,,,,,
6,23.3,28,20,1005.4,83,35.05,24.9,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.2,31,20,1003.2,78,3.05,19,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,32.4,42,18,1006.8,52,0,24,3.7,9.4,,,,,
11,28.5,32,23,1008.4,63,0,24.9,3.1,9.4,,,,,
12,26,31,22,1007.3,80,0,17.5,7.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,31,19,1011.6,55,0,24.9,8.9,14.8,,,,,
16,26.2,32,15,1012.3,49,0,20.8,3.7,9.4,,,,,
17,26.7,32,18,1011.9,49,0,15.8,7.2,14.8,,,,,
18,28.7,33,17,1007,53,0,20.8,10.2,18.3,,,,,
19,26.2,31,21,1008.7,66,19.05,20.9,7.4,11.1,,,,,
20,24,27,19,1010.8,74,0,21.2,2.4,9.4,,,,,
21,28,32,19,1007.9,67,0,20.9,4.6,9.4,,,,,
22,25.8,31,21,1009.4,81,8.89,18.3,7.8,14.8,,,,,
23,24.4,27,20,1009.2,82,0,20,5.2,9.4,,,,,
24,26.7,32,18,1007.6,70,0,23.3,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.7,32,20,1006.8,59,0,24.9,6.3,9.4,,,,,
27,24.6,32,19,1007.3,74,9.91,19.6,7.4,18.3,,,,,
28,25,29,18,1012.8,74,0,22.5,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.4,31,20,1013.3,58,,24,10.7,14.8,,,,,
31,27.7,32,20,1010.8,54,0,23.3,9.4,18.3,,,,,
