Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,17,1016.5,73,0,11.4,6.7,18.3,,,,,
2,23.1,29,14,1018,46,0,21.1,10.9,18.3,,,,,
3,21.2,26,15,1016.2,51,0,21.6,8.5,18.3,,,,,
4,23.1,29,15,1012.3,58,0,4.2,2.8,9.4,,,,,
5,26,33,17,1009.8,50,0,3.4,8.9,22.2,,,,,
6,26.4,32,19,1007.9,39,0,4.2,8.9,18.3,,,,,
7,16.9,19,16,1013.9,99,6.1,5.1,8.9,18.3,,,,,
8,21.9,26,16,1011.9,82,0,2.9,5.9,18.3,,,,,
9,23,27,19,1008.5,,0,2.6,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,16,16,15,1017,,21.08,5,8.9,18.3,,,,,
12,17.7,20,16,1016.5,94,,20.8,2,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.7,20,17,1018.9,91,,18.3,14.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,16.2,17,14,1017.4,100,10.92,7.2,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,22,26,17,1014.9,63,0,23,15.6,18.3,,,,,
19,22.2,27,18,1011.2,63,0,21.7,8.9,14.8,,,,,
20,21.3,24,17,,,0,20,7,9.4,,,,,
21,18.7,20,18,1012.6,95,5.08,6,2.4,9.4,,,,,
22,18.6,20,15,1012,96,,5.5,0,,,,,,
23,20.6,23,17,1013.7,70,0,20.8,7.4,14.8,,,,,
24,19.2,23,11,1016.9,55,0,24.1,4.1,9.4,,,,,
25,19.2,21,13,1019.3,60,0,24.9,12.2,18.3,,,,,
26,15.8,18,12,1019.1,86,1.02,13.4,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,21.8,29,13,1013,75,0,17.9,2.8,7.6,,,,,
29,26.9,30,19,1005,58,,10,25.9,46.5,,,,,
30,18.5,23,11,1012.2,68,0,24.1,5.4,9.4,,,,,
