Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,20,1010.5,97,,21.1,4.1,13,,,,,
2,25.2,28,22,1005.5,90,0,20.8,,,,,,,
3,24.6,26,23,1004.7,90,,17.7,1.9,9.4,,,,,
4,25.7,29,21,1006.9,69,,19,16.7,27.8,,,,,
5,25.1,30,18,1011.1,64,0,22,10.9,29.4,,,,,
6,25,28,20,1012.9,63,0,22.5,5,14.8,,,,,
7,25.6,28,21,1012.5,74,0,24.6,0.9,9.4,,,,,
8,27.2,31,21,1011,73,0,23,4.6,14.8,,,,,
9,30.4,32,21,1009.3,61,0,21.4,10.9,14.8,,,,,
10,27.4,31,22,1011.1,74,0,18.5,8,18.3,,,,,
11,27.4,32,22,1011.8,74,0,16.7,7.8,14.8,,,,,
12,29.9,34,20,1010.1,64,0,23,5.2,14.8,,,,,
13,29.6,35,23,1010.4,68,0,21.7,8.5,27.8,,,,,
14,31.1,36,24,1008.2,57,0,15.8,5.9,14.8,,,,,
15,31.1,34,24,1010.5,56,0,19.6,14.1,27.8,,,,,
16,31,35,23,1011.9,57,0,20.3,3.9,14.8,,,,,
17,26.3,30,22,1012.6,82,3.05,21.4,6.5,27.8,,,,,
18,26.8,32,21,1010.9,75,0,18.8,5,18.3,,,,,
19,28.8,32,22,1011.2,71,0,20,5.4,11.1,,,,,
20,21.6,24,21,1014.3,99,,15.4,6.9,27.8,,,,,
21,25.5,29,20,1014,79,0,16.1,6.7,18.3,,,,,
22,28.4,32,21,1010.6,63,0,18.8,7.2,27.8,,,,,
23,29.4,33,21,1007.4,63,0,24.3,7.6,18.3,,,,,
24,24.4,30,21,1008.4,90,9.91,15.9,16.3,37,,,,,
25,19.3,23,15,1015.7,84,0,21.4,5.9,18.3,,,,,
26,20,23,17,1015.2,91,1.02,18.8,6.5,18.3,,,,,
27,22.7,28,15,1015.5,78,0,17.1,5.4,18.3,,,,,
28,26.8,32,12,1014.8,67,0,24.6,2,9.4,,,,,
