Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,17,,80,0,9.2,5.6,18.3,,,,,
2,22.3,24,19,,83,,9.2,12.6,29.4,,,,,
3,22.1,25,21,,87,0,10.9,8.5,29.4,,,,,
4,24.3,29,20,,80,,8,20.7,33.5,,,,,
5,28.2,30,23,,72,0,10.3,23.5,29.4,,,,,
6,25.5,30,22,,78,0,9.2,14.4,22.2,,,,,
7,24,30,19,,83,0,7.6,6.3,22.2,,,,,
8,24.3,29,20,,83,0,9.3,5.4,22.2,,,,,
9,22,26,18,,83,0,7.9,0,,,,,,
10,21.5,29.5,18,,91,0,6,4.3,18.3,,,,,
11,20.3,26,18,,91,0,6.9,0,,,,,,
12,19.7,24,17,,88,0,8,6.9,18.3,,,,,
13,20.8,26,19,,83,0,10.3,11.1,44.6,,,,,
14,18.6,24,14,,75,0,7.7,18,29.4,,,,,
15,21,27,17.4,,74,0,9.8,20.6,37,46.5,,,,
16,20.6,23,18,,88,0,8.9,10.9,44.6,55.4,,,,
17,24.8,28,22,,79,0,8.5,28.5,46.5,64.8,,,,
18,22.1,25,15,,79,0,7.9,24.6,40.7,44.6,,,,
19,23.3,26.8,20.8,,86,0,8.9,15.4,33.5,48.2,,,,
20,23.7,28.3,20,,84,0,9.7,24.3,40.7,,,,,
21,24,28.7,21,,82,0,8.5,16.9,29.4,,,,,
22,23,29.5,20,,85,0,10.5,8.3,35.9,,,,,
23,24.1,29,19.8,,78,0,10.6,10.9,37,,,,,
24,23.2,29.8,19.6,,84,0,9.8,12.4,37,,,,,
25,23.6,30,19.6,,83,0,7.9,16.9,44.6,,,,,
26,21.5,24,19,,81,,7.4,13,33.5,,,,,
27,24.4,30,17,,74,0,8.7,22,40.7,,,,,
28,,,,,,,,,,,,,,
29,23.9,28,19,,82,,10.1,11.7,25.9,,,,,
30,22.8,27,19,,88,,6.8,8.3,18.3,,,,,
31,22.4,28.5,19,,84,0,8,10,22.2,,,,,
