Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,1020,80,0,10.5,11.7,33.5,,,,,
2,26.6,31.8,23,1020.8,81,0,9.7,9.6,37,,,,,
3,27.6,31,24,1018.5,79,0,9.5,9.1,33.5,,,,,
4,26.6,31.2,23,1017,83,0,9.3,11.3,28.7,,,,,
5,28.5,31,25,1017,75,0,9.3,22.4,37,,,,,
6,28.1,31,24,1016.9,76,0,10.5,11.9,29.4,,,,,
7,28.7,31.8,23,1017.1,75,0,10.9,13.9,29.4,,,,,
8,28,32,23,1016.8,76,0,9,12.2,37,,,,,
9,27.2,31,24,1017.3,81,,9.8,9.3,29.4,,,,,
10,24.9,29.8,23,1017.1,86,0,9.7,1.1,10.7,,,,,
11,27.9,33,22.8,1017.5,77,0,9,9.3,37,,,,,
12,26.7,33,21.4,1018.3,75,0,9.7,16.1,37,,,,,
13,30,,,1017.8,69,0,10.1,15.6,22.2,,,,,
14,25.3,32,22,1018.1,84,0,8.4,11.1,37,,,,,
15,27.2,32,22,1018.3,81,0,8.4,14.6,29.4,,,,,
16,27.9,33,23,1018.4,76,0,10.8,10.9,25.9,,,,,
17,28.1,31.4,23,1018.2,77,0,8,12.6,27.8,,,,,
18,28.7,33,22.6,1018,72,0,10,9.8,29.4,,,,,
19,27.4,33,23.6,1017.2,77,0,8.9,7.4,29.4,,,,,
20,26.8,32,23,1017.2,79,0,8.4,4.3,18.3,,,,,
21,28.8,31,24,1018.7,74,0,9.8,17.6,33.5,,,,,
22,27.9,31,25,1017.7,78,0,8.4,16.7,37,,,,,
23,27.9,32.6,23,1017.7,78,0,7.6,14.4,37,,,,,
24,27.8,32.6,22.6,1018.2,72,0,10,8.5,29.4,,,,,
25,25.9,31,22.4,1018.6,78,0,10.6,5.7,22.2,,,,,
26,26.2,31.6,22.4,1018.5,81,0,10.5,8.9,27.8,,,,,
27,26.2,30,24,1017.6,86,,9.7,5.9,18.3,,,,,
28,25.4,31,23,1015.8,85,0,8.9,6.3,33.5,,,,,
29,26.4,31.2,22.2,1015.7,77,0,8.4,6.5,27.8,,,,,
30,23.9,30,21,1015.2,84,0,9.3,7,18,,,,,
31,25.7,31,22,1015.7,80,0,9.8,4.1,25.2,,,,,
