Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.6,20,,81,0,10.1,19.3,37,,,,,
2,26.3,30,21,,76,0,8.5,30,46.5,,,,,
3,25,28,20,,72,,9.8,31.7,44.6,,,,,
4,24.7,29,18.8,,75,0,10.1,14.8,37,,,,,
5,23.4,30.2,18.8,,83,0,8.4,10.7,29.4,,,,,
6,23.1,30,16.4,,76,0,9,15,33.5,,,,,
7,22.9,27,19,,81,0,8.9,11.3,18.3,,,,,
8,23.1,26.5,18,,78,0,9.3,13.5,29.4,,,,,
9,24.4,28,18.2,,75,0,9.3,17.8,33.5,,,,,
10,23.9,30,19,,81,0,7.6,16.5,29.4,,,,,
11,23.7,30,19,,78,0,8.7,21.1,44.6,,,,,
12,22.1,25,18,,85,0,10.9,15.7,33.5,,,,,
13,22.8,25,18,,64,0,8.5,31.7,44.6,,,,,
14,23.5,30,18.4,,71,0,8.7,30.9,37,55.4,,,,
15,24.4,29,20,,71,0,9.3,23.7,33.5,,,,,
16,26.2,29,21,,64,0,10.8,24.3,33.5,,,,,
17,23,29.4,19.8,,86,0,9.7,20.4,37,,,,,
18,24,28,19,,84,0,8.7,24.1,44.6,,,,,
19,24,29,20,,86,0,8,17.4,33.5,,,,,
20,24.2,29.5,19.2,,81,0,8.4,11.1,25.9,,,,,
21,24.7,29.7,19.8,,79,0,8.7,27.2,37,55.4,,,,
22,24.1,29,21,,81,0,8.5,28.2,37,,,,,
23,24.2,28.5,20,,85,0,8.4,20.6,29.4,40.7,,,,
24,20.8,22,19,,83,,9,25.6,37,,,,,
25,19.6,27,17,,67,0,9.8,24.8,40.7,,,,,
26,22.7,24.8,19.5,,70,0,8.4,35.9,44.6,59.4,,,,
27,22.6,30,20,,78,0,8.9,39.3,48.2,66.5,,,,
28,22.2,24,19,,75,0,8.9,32.6,37,55.4,,,,
