Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20,,86,0,7.4,5.2,18.3,,,,,
2,22.9,28.5,18,,89,0,8.2,4.6,22.2,,,,,
3,20.5,24,19,,,,9.7,0,33.5,,,,,
4,,,,,,,,,,,,,,
5,21.1,22,20,,63,0,9,10.9,21.7,,,,,
6,21.6,29,16,,73,0,9.3,8.1,25.9,,,,,
7,23.6,28,18,,75,0,7.6,3.1,18.3,,,,,
8,24.5,28,21,,76,0,7.6,5.6,11.1,,,,,
9,26,29,22,,76,0,7.9,20.4,37,,,,,
10,24,29.5,21.8,,81,0,7.6,20.2,29.4,,,,,
11,24.4,28,21,,88,0,7.7,6.9,22.2,,,,,
12,23.9,25,21,,83,0,8.9,15,29.4,,,,,
13,23.4,27,22,,83,,8,19.4,37,,,,,
14,24,27,21,,76,0,8.9,18.1,27.8,,,,,
15,23.3,28,18,,81,0,9.2,6.1,25.9,,,,,
16,23.1,27,17,,86,0,7.6,9.6,25.9,,,,,
17,23,28,17,,80,0,7.7,8,25.9,,,,,
18,23.3,28.5,17,,85,0,9,7.8,27.8,,,,,
19,24.7,27,22,,74,0,9,23.5,40.7,,,,,
20,25.7,27,24,,69,0,9,36.9,44.6,,,,,
21,24.4,26,22,,69,0,8.9,30.6,40.7,,,,,
22,22.1,26,19,,74,0,8.7,9.3,27.8,,,,,
23,22,26,16,,76,0,8.9,9.6,37,,,,,
24,23.5,27,18,,74,0,8.2,13.7,33.5,,,,,
25,23.5,28,20,,79,0,7.9,18.1,37,51.9,,,,
26,24.3,28.2,17.2,,81,0,8.9,28.5,44.6,,,,,
27,24.2,28,21,,81,0,8,26.9,44.6,,,,,
28,24.2,28,22,,85,,6.9,17,37,,,,,
29,25.1,30,21,,85,0,6.3,10,28.7,,,,,
30,24.8,30.2,21,,80,0,7.9,21.3,40.7,,,,,
