Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,15,1013.2,78,0,8.2,14.4,29.4,,,,,
2,22.2,27,16.8,1011.2,79,0,8.7,14.4,25.9,,,,,
3,23,28,17.8,1009.3,83,0,9.8,10.9,22.2,,,,,
4,21.1,28.2,18,1009.8,90,54.1,9.3,10.7,29.4,,,,,
5,24.6,27.2,17.8,1011.3,78,0,7.7,13,18.3,,,,,
6,23.3,27.2,19.8,1012.3,86,0,9,12.8,33.5,,,,,
7,22.6,26,20,1012.1,87,0,9,11.7,33.5,,,,,
8,22.9,24,21,1014.5,83,,8.9,33.9,50,63,,,,
9,21.3,25,19.5,1015.2,88,0,8.5,30.2,44.6,,,,,
10,22.6,25,19,1015.2,78,0,8.5,27,42.4,,,,,
11,22.9,25,19,1014.9,74,0,9,32.6,46.5,,,,,
12,23.3,26,17,1014.6,73,0,8.9,31.9,46.5,51.9,,,,
13,21.9,26.2,17,1013.5,79,0,8.7,23.2,43.2,,,,,
14,23.4,27,20,1009.2,80,0,9,26.9,33.5,48.2,,,,
15,24.5,30,20,1008.6,77,0,9.3,28.2,42.4,44.6,,,,
16,25.7,31,21,1009.4,83,0,9,24.4,37,,,,,
17,25.3,30,21,1008.5,86,,7.9,22.8,37,,,,,
18,22.8,25,21,1009.9,99,0,7.6,8.9,29.4,,,,,
19,22.7,25.2,20.4,1011.3,,0,7.9,2.8,18.3,,,,,
20,21.9,23,20,1011.5,,,7.7,15.7,33.5,,,,,
21,20.1,23.2,14,1012.4,71,0,8,24.6,37,,,,,
22,21,24,17.8,1013.7,62,0,8.5,17.2,37,,,,,
23,22.6,26,17.8,1013.3,68,0,9,23.5,33.5,,,,,
24,23.2,26.6,21,1013.3,75,0,9.8,22,40.7,,,,,
25,22.7,26,20,1013.5,72,0,10.5,18.9,37,,,,,
26,22.6,26,19,1013.9,79,0,8.5,12.4,33.5,,,,,
27,22.9,27,18,1012.8,77,0,8.5,9.3,29.4,,,,,
28,22.8,27,18,1010.9,81,0,8.5,14.1,33.5,,,,,
29,24.3,28.8,21,1009.8,76,0,8.5,19.8,37,,,,,
30,23.6,29,20,1008.7,84,0,8.7,16.1,37,,,,,
31,21.7,27,19,1008.1,90,0,8.5,5.4,14.8,,,,,
