Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,23.4,,72,0,10.9,13.9,25.2,,,,,
2,27.3,31.8,22,,78,0,9.2,7.4,25.2,,,,,
3,24.6,31,21,,75,0,9.5,12.8,25.9,,,,,
4,26.4,33,21,,74,0,8.5,12.8,37,,,,,
5,28.4,31,25,,76,0,6.9,25.9,37,,,,,
6,27.8,30,24,,75,0,9.5,18,29.4,,,,,
7,27.4,31,22,,76,0,10.1,17.8,37,,,,,
8,27.4,30,24,,77,,11.1,11.9,29.4,,,,,
9,24.9,26,23,,86,,10.3,10.2,33.5,,,,,
10,25.5,28,24,,85,0,9.5,7.4,18.3,,,,,
11,26.3,29,24,,84,0,9,11.5,33.5,,,,,
12,26.9,31,22.4,,78,0,9.7,13.5,37,,,,,
13,27.8,31.6,21.8,,73,0,11.1,9.4,25.9,,,,,
14,25.2,31.2,22,,80,0,9.5,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.5,30,23,,78,0,11.1,15.2,37,,,,,
17,25.8,30.6,22,,79,0,11.3,14.3,32.4,,,,,
18,25.8,30,23,,82,,9.5,15.9,33.5,48.2,,,,
19,27.4,30,25,,78,,10.6,15.6,44.6,,,,,
20,25.4,31,22,,81,0,11.3,12.8,37,,,,,
21,26.6,30,22,,80,,10.9,18.5,33.5,,,,,
22,26.4,31,21,,83,0,9.3,8.5,22.2,,,,,
23,25.2,31.4,23.4,,87,0,8.2,4.6,14.8,,,,,
24,27.8,32,25,,78,0,10,10.7,27.8,,,,,
25,26.6,31,22.5,,81,0,10.9,8.7,32.4,,,,,
26,27.3,31,22.5,1016.2,79,0,10.8,9.6,25.9,,,,,
27,27.7,31,23,,75,0,10.8,8.9,27.8,,,,,
28,26.9,31.8,22.8,,83,0,7.9,7.2,18.3,,,,,
29,26.8,31.8,23,,78,0,6.8,2.6,40.7,55.4,,,,
30,26.6,31,23,,82,0,9.2,7.2,27.8,,,,,
31,25.8,29,23,,84,,10,10.7,18.3,,,,,
