Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30,24,,76,0,10,25.9,37,,,,,
3,27.1,31.2,23,,75,0,10,20,28.7,,,,,
4,27.3,30,23,,75,0,10.9,15,25.9,,,,,
5,27.3,30.4,22.6,,77,0,10.6,12,25.2,,,,,
6,27.4,30,24,,76,0,9.7,16.7,27.8,,,,,
7,27.8,31,24.6,,79,0,9.7,17.2,37,,,,,
8,27,32,23,,78,0,9.8,14.6,29.4,,,,,
9,25.4,30,23,,87,,10.3,15.9,33.5,,,,,
10,26.7,30,24,,81,,10.1,14.8,28.7,,,,,
11,27.7,30,22,,84,0,8.9,7,18.3,,,,,
12,26.6,29,23,,87,0,9.2,4.6,22.2,,,,,
13,26.1,29.6,23,,81,0,9.8,8,25.9,,,,,
14,25.8,28,22,,72,0,9.3,14.8,37,,,,,
15,24.7,29.4,19,,70,0,9.8,7.6,22.2,,,,,
16,25.8,29.4,21,,69,0,10.3,13.9,25.9,,,,,
17,26.9,30,23,,72,0,10.9,15.6,37,,,,,
18,28.2,30.4,22.6,,79,0,9.2,15.7,18.3,,,,,
19,25.8,30,21,1007.3,87,0,8.9,4.3,18,,,,,
20,26.9,29.4,25.8,,83,0,11.1,15.6,22.2,,,,,
21,26.9,31,24,,82,,10.5,8.5,25.9,,,,,
22,26.1,31,23,,82,0,8.4,7.8,18.3,,,,,
23,27.6,30,22,,76,0,9.3,10.2,37,,,,,
24,24.8,32,22,,79,0,8.7,9.8,33.5,,,,,
25,26.1,29,23.8,,81,0,10.8,2.8,18.3,,,,,
26,26.2,30,22.8,,78,0,9.5,6.1,18.3,,,,,
27,26.6,30.2,21.6,,69,0,9.8,9.8,29.4,,,,,
28,26,31,21.6,1015.1,73,0,9.5,16.1,25.9,,,,,
29,27.1,30,24,,74,0,9.2,19.6,37,,,,,
30,27.9,30,24,,71,0,11.1,26.3,40.7,,,,,
