Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,,,0,9.7,11.7,27.8,,,,,
2,26.1,30.4,23,,,0,10.9,7.4,37,,,,,
3,27.2,31,25,,,,10.3,13.3,29.4,,,,,
4,28.3,29,25,,84,,10.5,18,33.5,,,,,
5,28.4,31.4,24,,82,0,11.1,20.6,37,,,,,
6,27.4,30,24,,81,0,10.3,19.1,37,48.2,,,,
7,28.2,30.4,24,,80,0,10.9,33.9,44.6,,,,,
8,28,30,26,,81,0,10.9,34.6,40.7,55.4,,,,
9,25.2,30.6,23.8,,87,0,8.9,23.9,40.7,,,,,
10,25.6,30,23,,86,0,9.8,26.7,40.7,,,,,
11,27.2,31,23,,82,0,9.5,18.5,37,,,,,
12,24.4,26,23,,94,0,6.6,2.2,11.1,,,,,
13,24.1,30,21,,86,0,7.9,4.6,27.8,,,,,
14,24.5,29,22,,89,0,8,5.2,14.8,,,,,
15,27,30.4,24,1015.2,86,0,10,12.6,28.7,,,,,
16,28.2,30,24.4,,,0,9.8,28.2,44.6,,,,,
17,26.4,30.5,20,,,0,10.5,22.8,40.7,,,,,
18,25.9,29,24,,,0,9,11.5,29.4,,,,,
19,26.8,30,21,,75,0,8.5,13,27.8,,,,,
20,26.4,30,20.4,,79,0,9,13.3,33.5,,,,,
21,26.4,30,23,,83,0,10.1,14.6,33.5,48.2,,,,
22,26.6,30,23,,85,0,8.9,15.7,27.8,,,,,
23,25.1,30,22.6,,,0,9,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,25,23,,72,0,8.2,28.3,37,,,,,
27,21.9,25,16,,75,0,9,19.4,29.4,,,,,
28,22.6,26,18,,87,,7.7,10.9,33.5,,,,,
29,24.4,26,23,,78,,10,21.5,40.7,,,,,
30,24.2,27,21,,80,0,10.5,22.2,40.7,55.4,,,,
31,24.6,27.4,21.4,,83,0,9.8,20.7,37,55.4,,,,
