Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,1020.8,82,,8.9,38.7,55.4,,,,,
2,24.7,27,23,1019.9,88,,8.2,32.8,40.7,51.9,,,,
3,24.4,28,22,1018.5,82,0,8.7,28.9,37,,,,,
4,23.7,28,21,1019,87,0,9.7,15.9,27.8,,,,,
5,24.1,28,20.4,1019.9,87,0,9.3,7.4,33.5,,,,,
6,23.2,26.4,22,1017,92,,7.7,23.2,44.6,,,,,
7,22.8,26,21,1014.9,91,,9.3,21.3,29.4,,,,,
8,23.2,25,22,1016,91,,8.5,10.7,37,51.9,,,,
9,21.1,22,20,1021.3,76,0,9,30,37,48.2,,,,
10,20.7,23,18,1023.2,78,0,9.8,13.7,37,,,,,
11,20.7,23,19,1021.9,79,0,9.5,16.9,33.5,,,,,
12,22.2,25,14.6,1022,71,0,10.3,23.3,37,,,,,
13,22.8,25.4,16,1020.2,77,0,10.9,22.8,29.4,,,,,
14,22,26,19,1020.8,86,0,10.8,18.3,33.5,51.9,,,,
15,21.6,26,19,1021,90,0,10,19.4,44.6,55.4,,,,
16,22.2,27,21,1021.5,93,0,8.9,17.4,33.5,,,,,
17,23.9,27,21,1019.9,89,0,10.3,22.2,37,,,,,
18,25.2,28.4,20,1016.3,81,0,9.8,19.4,27.8,,,,,
19,21.3,24,20,1017,93,0,8.4,6.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,23,21.8,,92,0,8,30.4,37,,,,,
23,21.8,23,21,1018.6,99,0,8,23,29.4,,,,,
24,24.8,25,24,1019.9,78,0,9,26.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,23.3,26.5,19,1022.4,79,0,10,25.6,44.6,,,,,
27,24.3,26,22,1021.6,80,0,10.8,31.3,40.7,55.4,,,,
28,22.9,24,22,1022.1,95,0,8.9,14.8,29.4,,,,,
29,24.9,28,23,1022.4,89,0,8.7,30,40.7,,,,,
30,26.8,28,25,1021.5,79,0,8.2,34.4,40.7,55.4,,,,
31,24.6,27,20,1022.4,84,0,8.5,28.2,37,55.4,,,,
