Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21,1009.7,74,0,8.9,23,33.5,,,,,
2,24.4,29,21,1008.9,77,0,8.9,17.4,37,,,,,
3,26.2,30,22,1010.2,71,0,9.7,29.6,44.6,,,,,
4,25.7,29,22,1010.6,73,0,8.4,26.5,37,55.4,,,,
5,25.7,30,19.5,1009.3,77,0,8,16.7,29.4,,,,,
6,24.6,30,20,1006.9,74,0,7.7,6.3,18.3,,,,,
7,25.9,29.5,20,1008.1,73,0,8.4,14.1,29.4,,,,,
8,26.6,30,22,1010.5,74,0,9.5,22.4,40.7,,,,,
9,26.4,32,23,1009.5,72,0,8.5,29.3,40.7,,,,,
10,27.3,33,22,1007.9,70,0,7.1,13.5,22.2,,,,,
11,25.4,30.4,22,1009.8,83,0,7.2,7.4,28.7,,,,,
12,26.5,31,23,1010.2,80,0,8.4,14.6,37,,,,,
13,27.6,31,24,1008.8,75,0,8.2,23.9,29.4,,,,,
14,27.7,31,24,1009.7,72,0,8.4,23.5,33.5,,,,,
15,27.1,31.2,22,1010.4,75,0,8.4,25.2,40.7,,,,,
16,27.1,31.2,23,1010.3,73,0,9.3,23.9,44.6,,,,,
17,27.2,30.8,23.2,1011,72,0,11.1,26.7,40.7,,,,,
18,26.2,30,23,1011,74,0,10,19.6,29.4,,,,,
19,25.8,31,22,1010.6,76,0,10.3,19.1,37,,,,,
20,26.8,31.4,24,1009.7,74,0,9,19.8,33.5,,,,,
21,27,31,23.2,1008.4,80,0,8.2,10.7,29.4,,,,,
22,25.5,32,21.6,1008.5,83,0,8.2,4.1,18.3,,,,,
23,25,32,21.6,1007.5,90,51.05,7.9,6.5,21.7,,,,,
24,23.8,29.8,22,1006.4,91,0,7.4,10.2,29.4,,,,,
25,24,27,23,1004.7,,0,6,16.5,25.9,,,,,
26,25.2,28.2,23,1004.4,,,9,30.4,37,51.9,,,,
27,24.7,28,23,1002.8,96,0,8.4,18.3,33.5,,,,,
28,27.3,30.6,22.5,1002.7,,0,8.7,16.9,29.4,,,,,
29,27.8,32,22.5,1005.3,84,0,10.8,20.2,29.4,,,,,
30,26.8,32,23.6,1006.7,89,0,9,18,29.4,,,,,
31,25.6,31,21,1009.9,,0,9.2,8.7,29.4,,,,,
