Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.3,6.7,,73,0,,16.5,25.2,,,,,
2,9.8,12.4,8.1,,81,,,14.8,28.7,,,,,
3,9.8,15.7,6.9,,85,7.87,,13.9,35.9,,,,,
4,3.5,6.2,1,,89,38.1,,18,21.7,,,,,
5,8.7,14.1,1.8,,71,0,,17.6,28.7,,,,,
6,6.5,9.3,4.7,,89,7.87,,13.5,25.2,,,,,
7,8.8,12.8,4.5,,83,1.02,,15.4,28.7,,,,,
8,13.9,19.5,8.5,,61,0,,10.7,21.7,,,,,
9,14.1,18.5,10.3,,69,0,,18,28.7,,,,,
10,10.6,17.6,7.3,,78,0,,17.6,35.9,,,,,
11,7.2,11.2,3.5,,84,0,,11.3,21.7,,,,,
12,10.1,13.7,6.3,,82,0,,17,25.2,,,,,
13,6.9,9.7,4.8,,95,23.88,,15.7,21.7,,,,,
14,6.9,9.7,4.7,,96,0,,11.3,21.7,,,,,
15,9.5,13,7.3,,94,1.02,,23.9,35.9,,,,,
16,9.1,11.8,8.2,,97,,,15.4,25.2,,,,,
17,7.9,9.5,6.7,,98,18.03,,24.3,35.9,,,,,
18,5.9,8.2,4.6,,95,26.16,,18,28.7,,,,,
19,7.9,12.1,4.4,,81,0.25,,16.7,25.2,,,,,
20,11.4,15.5,7.3,,51,0,,16.7,28.7,,,,,
21,12.1,15.3,8.7,,61,0,,16.1,28.7,,,,,
22,8.4,9.9,7.5,,,0,,15.4,25.2,,,,,
23,11,15.5,7.2,,64,0,,20.7,35.9,,,,,
24,8.6,12.4,5.4,,91,0,,22,32.4,,,,,
25,4.1,5.6,3.4,,97,21.84,,19.8,28.7,,,,,
26,4.1,5.8,2.5,,95,9.91,,16.7,21.7,,,,,
27,11.1,14.8,9.6,,85,0,,8.7,10.7,,,,,
28,11.9,16.1,6.6,,78,0,,11.7,25.2,,,,,
29,12.6,16.8,9.9,,74,7.11,,14.4,28.7,,,,,
30,12.4,16.5,8.6,,72,3.05,,15.9,28.7,,,,,
31,11.3,13.9,9.4,,85,0,,17.6,50.4,,,,,
