Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,13.6,9.4,,59,0,,21.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,14.8,17.6,9.9,,51,0,,19.4,25.2,,,,,
15,16.2,18.6,13.2,,53,0,,14.4,28.7,,,,,
16,14.7,17.2,10.6,,68,0,,15.6,25.2,,,,,
17,17.6,20.9,12.7,,45,0,,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.7,19.6,12.2,,66,0,,16.1,25.2,,,,,
23,16.6,19.3,13.9,,68,0,,17,32.4,,,,,
24,11.5,15.5,8.4,,86,11.94,,16.1,25.2,,,,,
25,8.4,10.6,6.9,,98,2.03,,13.9,25.2,,,,,
26,9.8,14.5,5.9,,78,0,,17,32.4,,,,,
27,12.2,16.2,9.4,,65,0,,16.1,25.2,,,,,
28,5.1,9.4,1.9,,97,32,,17,25.2,,,,,
29,3.9,8,0.3,,72,0,,15.7,21.7,,,,,
30,7.5,11.9,2.2,,75,0,,15.7,21.7,,,,,
