Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11,,87,,8.5,20.7,31.3,,,,,
2,13.9,16,12,,91,0,7.9,17.8,24.1,,,,,
3,14.4,19,10,,82,,10.5,13.3,31.3,,,,,
4,14.6,16,13,,65,,11.3,19.8,24.1,44.3,,,,
5,14.4,16,13,,75,0,11.3,14.6,18.3,,,,,
6,11.7,14,11,,83,0,8.9,14.3,20.6,,,,,
7,12.5,16,7,,57,0,10.8,9.3,13,,,,,
8,15.2,18,10,,53,0,10.8,8.1,13,,,,,
9,17,20,13,,39,0,10.5,6.3,13,,,,,
10,14.4,19,11,,73,0,8.9,11.9,22.2,,,,,
11,12.6,15,10,,61,0,11.3,10.7,13,,,,,
12,14.4,17,11,,63,,10.9,15.9,20.6,,,,,
13,13.9,17,7,,52,0,11.1,13.1,18.3,,,,,
14,15.1,18,11,,61,0,11.1,16.1,24.1,,,,,
15,14.2,18,12,,77,,8.2,22.4,27.8,50,,,,
16,15.6,17,14,,87,,6.3,20.9,27.8,44.3,,,,
17,21.3,25,17,,73,0,11.3,13.7,20.6,,,,,
18,24.8,26,22,,60,0,11.1,15.9,18.3,,,,,
19,27.6,29,24,,44,0,10,15.9,22.2,,,,,
20,22.2,26,19,,67,0,7.9,8.5,14.8,,,,,
21,20.7,24,15,,46,0,10.1,10.2,13,,,,,
22,22.9,26,18,,54,0,10.9,8,16.5,,,,,
23,25.2,28,19,,44,0,10.5,7.4,13,,,,,
24,23,28,18,,60,,10.3,12.4,25.9,,,,,
25,15.7,16,15,,87,0,5,15.6,18.3,,,,,
26,15.6,18,12,,69,0,11.1,16.3,18.3,38.9,,,,
27,18.4,21,11,,65,0,8.9,12.2,14.8,,,,,
28,18.1,23,13,,63,,9.8,21.3,27.8,42.4,,,,
29,20.1,23,16,,64,0,8.2,11.9,16.5,,,,,
30,15.4,16,14,,84,,8.2,15.6,22.2,,,,,
