Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,7,,79,,11.1,13.1,14.8,,,,,
2,14.8,16,14,,99,,6.6,28.5,38.9,61.1,,,,
3,13.1,14,11,,81,,9.8,37.4,48.2,74.1,,,,
4,8.6,11,7,,73,0,10.8,15.6,20.6,38.9,,,,
5,10,12,7,,85,,10.9,16.5,24.1,,,,,
6,11.8,12,11,,95,,7.1,31.5,40.7,61.1,,,,
7,9.8,12,9,,83,0,11.1,13.9,25.9,,,,,
8,12.8,14,11,,83,0,11.1,27,33.5,,,,,
9,7.2,10,4,,81,0,10.6,9.3,13,,,,,
10,11.8,13,9,,91,,9.3,20.2,27.8,,,,,
11,11.3,12,9,,86,,10.5,27.6,35.2,53.5,,,,
12,7.6,10,4,,76,0,10.8,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
