Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9,,68,0,7.1,8.1,11.1,,,,,
2,13.3,16,9,,59,0,8.2,13.7,20.6,,,,,
3,14.6,16,11,,69,0,10.3,24.6,29.4,,,,,
4,9.8,12,7,,85,,7.9,11.3,18.3,,,,,
5,9.8,13,6,,75,0,10.9,16.5,22.2,,,,,
6,9.4,11,8,,80,,11.1,27.6,40.7,64.8,,,,
7,7.9,11,5,,77,,10.5,20.9,25.9,48.2,,,,
8,3,5,1,,77,,9.8,27,35.2,59.4,,,,
9,6.9,8,3,,60,0,11.3,21.5,25.9,38.9,,,,
10,11.4,14,7,,64,0,11.3,16.1,22.2,,,,,
11,12,16,6,,62,0,11.3,7.4,13,,,,,
12,10,12,6,,86,,10.9,10.6,14.8,,,,,
13,8.3,11,6,,87,,9.3,13.9,22.2,,,,,
14,6.8,8,6,,90,,11.3,14.4,20.6,,,,,
15,5.5,8,4,,95,,4.8,4.1,14.8,,,,,
16,7.6,10,5,,75,0,10.5,10.2,13,,,,,
17,9.7,13,5,,63,,10,12.8,22.2,,,,,
18,10.4,13,8,,73,,10.9,16.7,25.9,,,,,
19,9.2,14,5,,79,,11.3,14.6,24.1,,,,,
20,8.5,12,5,,78,0,8.4,7.8,11.1,,,,,
21,9.5,13,5,,64,0,6.9,11.7,16.5,,,,,
22,12.2,14,8,,61,0,8.5,15.2,20.6,,,,,
23,10.9,13,8,,83,,5.8,10.4,16.5,,,,,
24,11.4,14,7,,81,0,6.1,14.1,20.6,,,,,
25,8.9,11,7,,97,,2.1,4.8,11.1,,,,,
26,10.3,13,8,,86,,7.2,20,31.3,50,,,,
27,9.6,12,7,,80,,11.3,14.8,24.1,44.3,,,,
28,11.1,13,9,,86,,9.2,25.2,37,50,,,,
29,13.2,16,9,,78,0,11.3,8.9,16.5,,,,,
30,16.1,19,13,,88,0,7.9,9.6,13,,,,,
