Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7,6,,96,,8,27.8,35.2,57.2,,,,
2,7.3,8,6,,86,,11.1,33.3,40.7,63,,,,
3,6.8,8,6,,87,,10.9,19.6,29.4,38.9,,,,
4,5.1,7,2,,89,0,10.9,8.3,13,,,,,
5,5.6,7,4,,88,,11.1,11.5,14.8,,,,,
6,3.8,5,2,,94,,7.9,6.7,13,,,,,
7,4.1,8,1,,86,,8.7,10.6,22.2,,,,,
8,4.3,6,3,,97,,7.2,11.1,22.2,,,,,
9,2.6,6,0,,88,0,9,8.1,14.8,,,,,
10,3.4,6,1,,88,0,9,11.3,18.3,,,,,
11,5.3,7,2,,81,0,7.4,7.2,9.4,,,,,
12,5.7,6,4,,82,0,8.7,17.8,24.1,46.5,,,,
13,4.2,5,3,,80,0,10.6,11.3,18.3,,,,,
14,6,7,5,,86,0,9.7,12.4,20.6,,,,,
15,7.3,9,6,,82,0,11.3,15.2,18.3,,,,,
16,9,10,8,,81,0,11.3,27.8,35.2,57.2,,,,
17,0.8,2,-1,,59,0,10.3,19.1,25.9,37,,,,
18,0.3,2,-4,,65,0,10.1,9.8,20.6,,,,,
19,4.8,7,2,,87,0,10.3,8.1,11.1,,,,,
20,4.7,6,3,,74,0,11.3,9.8,13,,,,,
21,6.9,8,6,,92,0,8.2,12.4,16.5,,,,,
22,7.4,9,6,,77,0,10.6,12.4,14.8,,,,,
23,7.3,8,7,,75,0,11.3,11.7,14.8,,,,,
24,7.3,9,6,,85,0,8.2,6.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.7,0,-1,,88,,10.1,17.4,20.6,,,,,
28,-1.7,0,-4,,80,0,10.5,12.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,2.3,8,-1,,95,,3.4,31.1,46.5,64.8,,,,
31,5.6,7,3,,79,,11.3,16.7,22.2,40.7,,,,
