Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,,91,,9.3,25.9,37,61.1,,,,
2,4.4,6,3,,66,0,10.9,18,24.1,44.3,,,,
3,7.4,8,6,,80,0,11.1,17.2,20.6,38.9,,,,
4,8,9,6,,85,,8.2,25,33.5,61.1,,,,
5,4.8,7,2,,85,,10.9,20.2,29.4,50,,,,
6,6.9,9,4,,88,,10.9,21.3,38.9,59.4,,,,
7,10.6,11,10,,82,,11.3,34.8,40.7,75.9,,,,
8,5.4,7,3,,58,0,11.3,25.7,35.2,63,,,,
9,7.7,9,6,,87,,8.9,29.6,40.7,63,,,,
10,8.8,10,7,,92,,7.6,24.3,38.9,57.2,,,,
11,10.8,16,8,,83,,8.4,33,42.4,64.8,,,,
12,5.9,7,5,,70,,10.9,20.4,27.8,46.5,,,,
13,4.1,7,0,,73,0,10.3,9.8,14.8,,,,,
14,4.1,6,0,,78,0,10.6,16.9,37,,,,,
15,5.8,8,4,,88,,7.1,17.6,22.2,,,,,
16,7.3,10,5,,97,0,6.8,18.9,22.2,,,,,
17,8,11,7,,88,,8.7,28.5,37,63,,,,
18,3.2,5,1,,74,,11.3,23.2,31.3,51.9,,,,
19,5.4,8,3,,77,0,10.6,14.1,20.6,38.9,,,,
20,10.5,11,10,,78,,11.3,26.5,33.5,59.4,,,,
21,5.2,6,4,,63,0,11.1,16.5,25.9,,,,,
22,3.2,4,2,,73,,11.3,8.5,14.8,,,,,
23,2.8,5,1,,67,0,10.8,17,24.1,,,,,
24,1.2,2,0,,84,,11.3,23.2,29.4,46.5,,,,
25,3.6,7,1,,70,,10.6,17.2,24.1,,,,,
26,0.7,3,-2,,68,0,11.3,12.6,18.3,,,,,
27,5.1,7,3,,85,,9.3,18.7,22.2,,,,,
28,5.1,6,3,,87,,9.5,27.4,33.5,53.5,,,,
29,5.6,11,3,,83,,10.3,13.7,16.5,,,,,
30,6.1,8,5,,80,0,7.7,10.6,16.5,,,,,
31,7.7,9,5,,81,0,10.8,15.6,25.9,44.3,,,,
