Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10,,75,,11.3,12,18.3,,,,,
2,11.1,13,8,,67,0,11.3,15.9,22.2,,,,,
3,10.8,13,5,,76,0,9.8,4.8,9.4,,,,,
4,11.8,14,9,,81,0,11.3,8.3,14.8,,,,,
5,12.8,15,10,,91,0,5.1,9.4,13,,,,,
6,13.2,14,12,,92,0,1.9,3.1,7.6,,,,,
7,14.3,16,12,,83,0,3.4,3.7,11.1,,,,,
8,15.4,17,13,,82,,5,19.3,27.8,,,,,
9,11.7,14,8,,68,0,10.8,9.8,14.8,,,,,
10,16.4,20,12,,77,0,9.5,16.7,25.9,,,,,
11,16.9,19,15,,84,0,7.2,16.9,22.2,,,,,
12,15.7,17,15,,94,,5.5,19.3,25.9,,,,,
13,11.9,15,11,,97,,3.9,11.7,18.3,35.2,,,,
14,12.4,15,10,,91,,7.4,11.5,14.8,,,,,
15,15.8,19,13,,79,0,3.2,12.2,16.5,,,,,
16,13.7,16,10,,80,,4.3,10.2,16.5,,,,,
17,14.2,18,11,,93,0,4.7,9.4,14.8,,,,,
18,9,11,7,,83,,8.9,12,14.8,,,,,
19,12.1,14,9,,90,,10.3,17.8,29.4,35.2,,,,
20,10.8,13,8,,79,0,11.3,13.9,16.5,35.2,,,,
21,12.8,14,11,,86,,9.2,23.5,31.3,50,,,,
22,11.7,14,9,,86,0,11.3,8,14.8,,,,,
23,11,13,8,,83,0,11.3,9.8,13,,,,,
24,14.7,15,14,,100,,5.3,29.1,38.9,64.8,,,,
25,13.3,15,12,,87,0,10.9,23.9,27.8,48.2,,,,
26,14.7,16,11,,96,,9.2,18,29.4,,,,,
27,15.8,18,13,,86,0,10.3,25.4,35.2,,,,,
28,13.7,15,12,,94,,10.1,20,25.9,38.9,,,,
29,13.6,15,11,,99,0,9.5,18.9,25.9,,,,,
30,15.8,17,14,,86,,11.3,26.3,38.9,55.4,,,,
31,11.8,13,11,,100,,9.7,11.3,22.2,,,,,
