Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,5,,81,,7.9,13.9,29.4,48.2,,,,
2,4.9,6,4,,77,,11.3,11.5,16.5,,,,,
3,6.4,8,4,,92,0,2.6,4.6,9.4,,,,,
4,6.6,8,6,,90,0,3.5,9.4,18.3,,,,,
5,4.2,5,3,,80,0,8.5,16.5,24.1,,,,,
6,5.4,7,3,,84,0,8.2,9.3,14.8,,,,,
7,4.4,8,1,,85,0,4.5,9.1,13,,,,,
8,5.7,9,3,,86,0,3.5,10.2,18.3,,,,,
9,7.2,8,6,,88,,8.4,16.7,22.2,,,,,
10,8.8,10,8,,87,,8.7,22.4,25.9,48.2,,,,
11,6.2,9,4,,97,,2.1,11.5,20.6,,,,,
12,9.2,11,6,,68,,11.3,30.9,42.4,72.2,,,,
13,3.4,4,2,,65,,11.3,28.7,37,57.2,,,,
14,3.2,4,1,,56,0,11.3,27.6,31.3,53.5,,,,
15,2.3,4,0,,69,0,11.3,20.6,25.9,,,,,
16,1.6,2,1,,68,0,11.3,14.4,18.3,,,,,
17,2.7,4,1,,80,,6.4,7.2,13,,,,,
18,5.3,8,4,,86,,7.9,13,27.8,51.9,,,,
19,2.4,4,1,,59,,11.3,22.8,29.4,,,,,
20,1.2,2,-1,,75,0,11.3,25.4,29.4,48.2,,,,
21,0.3,3,-1,,86,,7.9,13.5,25.9,,,,,
22,-0.3,1,-1,,90,,7.7,21.7,31.3,51.9,,,,
23,-1,0,-2,,92,,7.7,14.8,20.6,,,,,
24,0.1,4,-1,,99,,3.4,15.6,20.6,,,,,
25,-0.7,1,-4,,86,,3.9,10.4,13,,,,,
26,1.7,3,0,,93,,6.8,15.2,27.8,42.4,,,,
27,-1.3,0,-3,,72,,10.9,21.5,29.4,48.2,,,,
28,-1.2,1,-7,,68,,10.9,7.6,16.5,,,,,
