Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13,,91,,8.2,9.4,14.8,,,,,
2,18.2,20,14,,73,0,10.1,10.2,16.5,,,,,
3,18.6,21,14,,54,0,11.3,16.3,22.2,,,,,
4,17.5,20,13,,61,0,11.1,12.2,16.5,,,,,
5,16.9,19,14,,77,,8.2,17.8,22.2,,,,,
6,15.7,18,13,,63,0,11.1,13,18.3,,,,,
7,16.8,19,12,,51,0,11.3,13.9,14.8,,,,,
8,17.6,20,15,,56,0,11.3,10.4,14.8,,,,,
9,14.5,19,12,,67,0,10.3,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,19,15,,62,,11.3,11.7,18.3,,,,,
13,16.4,20,14,,72,,10.1,17.2,29.4,44.3,,,,
14,15.6,18,13,,77,,10.8,21.5,27.8,44.3,,,,
15,17.3,21,11,,64,0,10.3,6.5,11.1,,,,,
16,18.8,23,13,,65,0,9.5,5,13,,,,,
17,19.7,24,13,,67,0,6.9,6.9,13,,,,,
18,21.7,25,16,,65,0,7.7,4.8,14.8,,,,,
19,14.2,16,14,,94,,5.1,12,18.3,,,,,
20,16.1,17,13,,68,0,11.3,15,18.3,,,,,
21,19.2,22,14,,60,0,10.9,8,16.5,,,,,
22,15,,,,93,,6.4,14.3,20.6,,,,,
23,15.8,19,11,,63,0,11.3,9.8,13,,,,,
24,13.7,15,12,,89,,6.3,31.9,46.5,70.2,,,,
25,13.7,16,11,,70,,11.3,13.1,22.2,,,,,
26,14.1,17,10,,66,,11.3,13.5,20.6,31.3,,,,
27,15.8,17,14,,74,0,11.1,10.2,14.8,,,,,
28,19.4,21,16,,56,0,10.5,13.9,20.6,,,,,
29,20.8,23,16,,63,0,11.1,10.6,14.8,,,,,
30,19.7,22,17,,74,0,7.1,8,13,,,,,
31,24.1,28,18,,61,0,9.5,11.9,18.3,,,,,
