Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.4,-0.3,,76,3.05,10,7.8,25.2,,,,,
2,3.3,10.7,-1,,65,0,10,7,24.1,,,,,
3,1.6,5.9,-1.1,,84,3.05,8,6.3,20.6,,,,,
4,2,9.3,-3,,66,0.25,9.8,6.3,13,,,,,
5,3,13.1,-5.4,,51,0,10,8.1,25.2,,,,,
6,5.6,18,-5,,45,0,10,5.9,14.4,,,,,
7,2.3,6,0,,89,13.97,7.9,5.9,14.8,,,,,
8,0.6,3,-3,,93,4.06,6.9,8.9,21.7,,,,,
9,1.8,9.1,-3.1,,64,0,10,7.6,18,35.2,,,,
10,4.1,11.4,-3.3,,51,0,10,8.5,21.7,,,,,
11,5.7,12.4,0.8,,68,4.06,7.6,13.1,25.2,,,,,
12,1.3,5,-2,,75,6.1,9,13.9,39.6,57.6,,,,
13,2.2,10.4,-3.1,,59,0,10,4.6,14.4,,,,,
14,5.9,16,-3,,49,0,10,6.9,21.7,,,,,
15,8.5,17,-1.7,,43,0,10,14.4,43.2,51.9,,,,
16,11.2,18,6,,54,0,10,13.7,28.7,35.2,,,,
17,10,19,5,,67,10.92,9.8,8,28.7,,,,,
18,4.5,8.8,1,,90,19.05,5.8,5.7,18.3,44.6,,,,
19,3.7,7,0,,87,0.25,6.8,6.1,24.1,,,,,
20,2.8,6,0,,89,,10,4.1,9.4,,,,,
21,3.2,6,0,,87,,10,3.7,9.4,,,,,
22,7.3,14,2,,73,0,10,8.5,18,,,,,
23,9.5,15,4.7,,80,17.02,10,12.2,24.1,44.6,,,,
24,4.1,8,1,,91,,7.6,7.6,18.3,,,,,
25,3.3,6,1,,89,,8.2,7.8,14.8,,,,,
26,4.7,11,0,,69,0,10,6.5,16.5,,,,,
27,3.8,6,2,,75,0,9.3,10,22.2,38.9,,,,
28,4.4,10,-2,,67,0,10,10,22.2,40.7,,,,
29,5.1,14,-3,,50,0,10,6.7,13,,,,,
30,8.1,17,-2,,43,0,10,14.3,25.9,42.4,,,,
31,10.4,17,4,,41,0,10,20.2,27.8,55.4,,,,
