Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34,16.4,,67,1.02,10,9.8,28.7,61.1,,,,
2,23.7,33.5,16,,62,20.07,10,7.8,21.7,,,,,
3,24.1,34.6,14.9,,55,0,10,8.7,28.7,,,,,
4,25.2,34.9,15.8,,58,0,10,10.4,24.1,,,,,
5,26.1,36.4,18,,61,0,10,9.1,22.2,,,,,
6,28.1,36.8,17,,37,0,10,13.1,32.4,42.4,,,,
7,24,35.2,18,,54,0.76,9.7,11.5,35.9,63,,,,
8,24.6,34.1,17.7,,68,0,10,11.5,28.7,,,,,
9,21.3,26.1,16,,84,3.05,9.2,10,20.6,42.4,,,,
10,22.9,30.2,15,,73,0,10,11.9,28.7,,,,,
11,20.9,27.2,17,,84,2.79,10,11.5,29.4,40.7,,,,
12,22.4,30.5,14.8,,74,0.25,10,11.3,35.9,,,,,
13,23.6,30.1,19.6,,74,0,10,11.7,27.8,,,,,
14,21.1,24.1,19,,91,2.03,10,8.3,21.7,,,,,
15,21.2,25.5,18,,85,21.08,9.3,8.7,21.7,,,,,
16,21.8,28.1,17.7,,79,13.97,10,8.5,21.7,,,,,
17,21.9,31.1,15,,60,0,10,8.5,25.2,35.2,,,,
18,22.4,33,12.7,,57,0,10,9.8,28.7,48.2,,,,
19,23.2,32,16.8,,64,5.08,10,11.9,25.9,50,,,,
20,22,29.1,16.8,,77,9.91,10,9.4,28.7,,,,,
21,22.9,31.2,17.3,,71,0,10,7.4,21.7,,,,,
22,23.9,33.2,17,,64,0,10,9.6,25.2,,,,,
23,23.1,30.9,16.8,,70,0,10,11.5,25.2,,,,,
24,20.7,27.7,16,,73,0.51,10,9.6,21.7,33.5,,,,
25,22.4,34,14,,66,0,10,6.9,14.4,,,,,
26,23.1,32,16,,69,0,10,9.6,22.2,,,,,
27,23.7,35,15.9,,64,0,10,7.2,18,,,,,
28,23.7,35.2,14,,64,0,10,7.6,21.7,,,,,
29,26.8,36.2,16.7,,49,0,,11.9,25.2,44.6,,,,
30,27.7,37.1,20.6,,48,0,10,8.5,25.2,,,,,
31,25,32.5,18.7,,69,0,10,12.2,35.9,,,,,
