Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.8,19,,75,0.76,10,10.4,31.7,59.4,,,,
2,17.7,21,15,,94,38.1,6.9,7.6,28.7,,,,,
3,13.6,18,9,,91,43.94,6.4,5.9,18,,,,,
4,15.7,24,9.3,,70,0,10,6.1,16.5,,,,,
5,17.6,23,10.6,,76,0,10,6.9,18,,,,,
6,18.8,24.4,16,,79,0,10,9.8,25.2,,,,,
7,17.7,23.3,15,,83,3.05,10,8.1,25.2,,,,,
8,17.6,23.5,13,,83,0,10,6.1,14.8,,,,,
9,18.4,27,11,,72,0,10,6.1,18,,,,,
10,20.4,30.2,13.3,,62,0,10,9.4,28.7,,,,,
11,19.1,26.1,11.8,,78,0.25,10,8.5,25.2,,,,,
12,18,24,14,,85,39.88,9.8,6.1,14.4,,,,,
13,19.5,27.5,13.6,,78,0,10,7,21.7,,,,,
14,20.6,26.6,15.5,,77,0,10,7.8,25.2,,,,,
15,21.9,31.2,15.6,,75,0,10,7,18.3,,,,,
16,20.6,25.7,17,,79,0,10,11.1,25.9,,,,,
17,17.6,21.9,15,,85,5.08,10,8.9,25.2,,,,,
18,17.3,24.7,11,,80,0.25,10,5.4,21.7,,,,,
19,17.8,27.1,10,,77,0,10,7.2,14.8,,,,,
20,17.8,26.2,12,,73,0,10,7.6,22.2,,,,,
21,17.7,27.8,10,,72,0,10,6.3,18.3,,,,,
22,15,16.2,14,,93,29.97,7.9,5.7,10.7,,,,,
23,15.9,21.1,13,,87,4.83,10,5.9,14.8,,,,,
24,12.9,15,11,,89,29.97,8.4,5.6,18.3,,,,,
25,10.2,14,6,,89,0,9.5,5.4,11.1,,,,,
26,10.1,17,4.7,,79,2.03,10,5.7,11.1,,,,,
27,12.3,20.8,5.5,,76,0,10,7.2,25.2,,,,,
28,13.3,19,8.4,,83,0,10,5,10.7,,,,,
29,14.6,22.2,9.9,,81,0,10,5.7,14.4,,,,,
30,14.4,21.2,10,,82,1.02,10,5.9,18.3,,,,,
