Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,11.7,-6,,69,0,,5.6,11.1,,,,,
2,-0.6,9.4,-5.4,,78,0,,4.8,10.7,,,,,
3,-0.2,10.4,-6,,73,0,,5,10.7,,,,,
4,3.8,15.6,-6,,46,0,,12.8,43.2,50,,,,
5,6.5,18.5,-3,,24,0,,15.2,35.9,38.9,,,,
6,1.8,11.4,-5.1,,51,0,,5,14.8,,,,,
7,2.1,10.8,-5.1,,58,0,,5.9,14.4,,,,,
8,1.6,10.7,-5,,62,0,,4.3,10.7,,,,,
9,2.6,14.4,-5,,59,0,,6.1,10.7,,,,,
10,6.7,16,-2,,64,5.08,,6.5,22.2,,,,,
11,4.8,5.3,4,,93,51.05,,11.3,20.6,,,,,
12,6.1,8,3.7,,92,50.04,,10.7,18.3,,,,,
13,9.9,13,6.2,,83,12.19,,11.3,25.2,42.4,,,,
14,9.7,13,6.8,,79,0,,10.9,22.2,,,,,
15,4.2,11.2,1.7,,89,6.1,,6.9,27.8,42.4,,,,
16,2.9,5,1,,90,2.79,,7.4,18.3,,,,,
17,5.1,10,1.8,,84,1.02,,8,18,,,,,
18,2.8,4.2,0,,89,4.83,,7,14.8,,,,,
19,-0.5,3.6,-3,,80,1.02,,6.9,21.7,,,,,
20,-1.2,1.8,-4.6,,67,0,,10.2,25.2,,,,,
21,-2.9,3.2,-7,,72,0,,5.9,14.4,,,,,
22,-3.1,5,-8.2,,68,0,,8.5,14.4,,,,,
23,-2.4,7.9,-9,,69,0,,7.4,14.4,,,,,
24,-1.1,9.6,-8.1,,66,0,,7.2,14.4,,,,,
25,1,11.8,-5.7,,63,0,,5.4,11.1,,,,,
26,1.1,10.4,-5,,68,0,,5.7,14.4,,,,,
27,6.4,18.4,-4.7,,45,0,,12.4,32.4,38.9,,,,
28,8.6,14.6,3.7,,52,0,,12.2,32.4,48.2,,,,
29,5.7,9,3,,82,0.25,,9.6,18.3,,,,,
30,3.1,7.1,-3,,89,2.03,,6.5,14.4,,,,,
31,1.7,7.2,-3.7,,86,0,,4.6,11.1,,,,,
