Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.2,5,,54,0,10,19.8,27.8,51.9,,,,
2,6.3,9,4,,88,4.06,9.5,6.1,13,,,,,
3,7.6,12.2,5,,79,0,10,7.8,22.2,,,,,
4,10.3,18,3,,59,0,10,7,14.8,,,,,
5,9.6,16,6,,83,,8.5,11.9,25.9,,,,,
6,8.4,12,5,,84,,8.7,5.4,11.1,,,,,
7,12.2,20,5,,75,0,8.7,8.7,22.2,,,,,
8,17.2,29,7,,44,0,10,8.3,22.2,,,,,
9,9.9,14,6,,78,0,6.8,12.4,27.8,,,,,
10,6.9,9.6,6,,86,1.27,9.8,10.2,21.7,,,,,
11,8.3,14,6,,92,8.89,4.8,9.6,24.1,,,,,
12,7.7,14.4,5,,82,16,10,13.5,33.5,44.6,,,,
13,6.6,9.1,4.8,,91,9.91,10,9.8,28.7,,,,,
14,9.2,17.9,3,,67,0,10,7.6,21.7,,,,,
15,11.4,21.5,1,,51,0,10,6.9,16.5,,,,,
16,14.3,24.5,3.6,,45,0,10,6.9,21.7,,,,,
17,14.2,21.2,9.3,,65,0,10,8,16.5,,,,,
18,15.1,22,10,,78,4.32,10,8.3,18.3,,,,,
19,14.1,18.4,11,,86,5.59,9,8,16.5,,,,,
20,15.1,22.8,11,,79,9.91,10,13.7,35.2,57.6,,,,
21,13.4,22.4,10,,85,6.1,8.2,13.5,31.7,,,,,
22,10.6,14.5,8,,84,0.25,9.5,9.1,14.8,,,,,
23,12.7,21.5,6,,56,2.03,10,7.6,21.7,,,,,
24,12.8,23,4,,62,0,10,9.8,25.2,,,,,
25,15.6,28.9,5.8,,61,0.25,10,11.1,27.8,38.9,,,,
26,11.9,18,8,,89,5.08,10,9.4,29.4,,,,,
27,11.1,17.3,7,,81,0.76,10,9.1,27.8,,,,,
28,15.5,26.5,5,,55,0,10,8.1,25.2,,,,,
29,13.3,21.3,6,,64,0.25,9.8,8.1,18,,,,,
30,15.5,26,6,,67,0.51,10,6.9,21.7,,,,,
