Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.7,10,,65,0,10,8.3,28.7,37,,,,
2,17,26.8,9,,61,0,10,8.7,21.7,,,,,
3,18.4,29.4,9,,50,0,10,6.9,14.8,,,,,
4,15.5,26.8,10,,71,2.03,10,12,25.9,,,,,
5,12.2,17.3,7,,81,0.51,9.2,9.4,21.7,,,,,
6,16.5,27.3,5,,52,0,10,7.6,21.7,,,,,
7,15.1,24,8,,65,0,10,12.2,28.7,37,,,,
8,17.9,30.1,7,,50,0,10,6.7,16.5,,,,,
9,11.8,18.2,5,,79,7.87,7.6,12.6,44.6,79.5,,,,
10,6.4,12.9,1,,74,1.02,10,9.4,27.8,48.2,,,,
11,9.8,20.6,-0.4,,60,0,10,7,16.5,,,,,
12,15.1,28.2,3,,51,0,10,7.6,18,,,,,
13,20.9,33.5,6.3,,42,0,10,9.4,32.4,,,,,
14,23.5,33.6,13.8,,40,0,10,8.9,20.6,33.5,,,,
15,21.3,31.9,13,,55,0,10,10.2,22.2,,,,,
16,23.7,31.3,13.6,,34,0,10,16.3,39.6,63,,,,
17,17.7,26.9,11,,64,8.89,10,13,46.9,,,,,
18,17.4,26.6,10,,65,1.02,10,8.3,28.7,,,,,
19,14.2,21.3,9,,79,0.51,10,8.9,20.6,,,,,
20,20.6,31.6,8.9,,48,0,10,10,28.7,,,,,
21,24.1,36.6,12,,47,0.25,10,12,25.2,44.6,,,,
22,18.4,29.5,13,,72,0.76,9.8,16.1,40.7,57.6,,,,
23,14.5,17.5,12,,85,1.02,7.9,11.3,25.2,,,,,
24,15.7,20.9,11.6,,78,0,7.7,11.1,32.4,,,,,
25,15.1,18.6,13,,84,1.02,7.6,8.9,16.5,,,,,
26,15.1,21.5,10,,81,0.76,8.9,5.9,22.2,,,,,
27,17.9,27.5,9.3,,65,0,10,8.9,21.7,,,,,
28,19.8,30.4,9.4,,67,0,10,10.6,25.2,,,,,
29,19.8,31.7,13,,67,0,10,10,39.6,55.4,,,,
30,17.2,24.9,10,,74,0.25,10,9.4,27.8,,,,,
31,21.2,32.7,8,,52,0.25,10,7.8,27.8,61.1,,,,
