Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,14.2,-3.5,,69,0,,7.8,18,,,,,
2,2.8,16.9,-3.2,,67,0,,6.3,14.4,,,,,
3,4.8,17.1,-3,,60,0,,6.7,13,,,,,
4,6.4,16.3,-3.1,,57,0,,5.2,11.1,,,,,
5,3.6,7.4,0,,90,27.94,,5.9,14.4,,,,,
6,4.4,7.1,0.6,,82,1.02,,7.6,18.3,,,,,
7,0.9,2.4,0,,98,43.94,,2.8,9.4,,,,,
8,4.9,13.2,0,,88,0.76,,5.4,18,,,,,
9,6.5,13.3,2.2,,89,3.05,,8.9,31.7,,,,,
10,5.6,16,0,,82,0,,7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.7,6.1,0,,81,0,,9.6,22.2,,,,,
14,2.2,4,-1,,92,1.02,5.6,6.1,14.8,,,,,
15,5.6,11,2.3,,89,3.05,5.3,9.1,22.2,,,,,
16,2.8,4.3,1,,92,4.06,3.5,9.8,18.3,,,,,
17,-0.3,1.7,-2,,95,13.97,0.3,7.2,13,,,,,
18,-0.3,3.5,-3.1,,81,0.51,5,7.4,20.6,,,,,
19,-1.3,2,-4,,72,0,7.1,7.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,-0.5,6.8,-3,,84,0,,5.7,14.4,,,,,
22,1.1,5.9,-3,,76,0,9.2,6.1,20.6,,,,,
23,0.5,2,-0.1,,94,2.03,4.2,2.4,7.2,,,,,
24,2.3,5.4,0,,90,2.03,6.8,3.9,10.7,,,,,
25,3.7,9.3,1,,69,0.51,10,8.7,18.3,,,,,
26,2.1,8.3,-3,,68,0,10,7.6,18,,,,,
27,2.9,13.2,-4,,64,0,10,7.4,14.4,,,,,
28,2.2,9.6,-3,,81,7.87,10,7.4,28.7,,,,,
