Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23,7,,75,0,10,5,10.7,,,,,
2,12.7,21.4,6.3,,76,0,10,5.6,13,,,,,
3,13,17,10,,91,0.25,10,3.7,11.1,,,,,
4,12.8,19.6,7,,88,4.06,9.7,4.4,10.7,,,,,
5,12.2,22.5,4.5,,70,0,8.5,8,20.6,,,,,
6,10.2,21.1,4,,72,0,10,6.9,14.8,,,,,
7,8.8,14,2.8,,84,0,10,4.3,11.1,,,,,
8,9.7,19,4,,77,0,10,6.5,14.4,,,,,
9,8.7,20.1,2.2,,76,0,10,5.7,13,,,,,
10,6.7,10,1,,89,25.91,0.8,7.4,39.6,53.5,,,,
11,3.5,10.3,-0.2,,85,0,8.4,5.6,14.4,,,,,
12,3.8,14.5,-2,,,0,10,7,11.1,,,,,
13,3.6,14.5,-2.5,,74,0,10,5.2,10.7,,,,,
14,4.4,15.9,-2.2,,75,0,10,4.1,10.7,,,,,
15,7.4,15.5,-0.1,,76,1.02,10,6.7,28.7,38.9,,,,
16,8.9,14.1,4,,83,3.05,10,5.9,16.5,,,,,
17,6.2,17.1,-1,,70,0,10,8.1,21.7,,,,,
18,3.2,13.8,-2.5,,76,0,10,4.6,10.7,,,,,
19,3.3,10,-2.9,,78,0,10,4.3,9.4,,,,,
20,5.1,7,2.3,,91,2.03,9.7,3.1,7.6,,,,,
21,6.7,9.5,2,,91,1.02,10,4.1,9.4,,,,,
22,3.9,13.6,-1.1,,85,0,10,6.1,14.4,,,,,
23,4.7,12,-2.3,,84,0,10,4.8,11.1,,,,,
24,5.4,7,2,,95,23.88,8.4,5.6,14.8,,,,,
25,4.8,9.1,1.3,,83,0,10,8.5,28.7,,,,,
26,6.2,12,0,,75,0,10,6.5,21.7,,,,,
27,4.8,11,-2.6,,84,0,10,5,10.7,,,,,
28,7.3,9.1,5.4,,94,3.05,10,4.4,13,,,,,
29,9.1,14.5,6,,92,6.1,7.4,6.1,18,,,,,
30,8.2,11,5.9,,95,1.27,1.8,8.1,20.6,,,,,
