Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.2,15,,63,2.03,10,12.6,28.7,,,,,
2,18.2,28.7,13,,75,0,10,14.1,35.2,55.4,,,,
3,16.7,23.8,10,,66,3.05,10,8.9,22.2,,,,,
4,16.7,25.5,8,,64,0,10,10.7,35.9,46.5,,,,
5,16.8,23.2,11,,63,0,10,12,39.6,,,,,
6,14.9,21,12,,82,4.06,8.9,8.5,28.7,,,,,
7,15.9,24.4,7,,60,0,10,9.3,25.2,53.5,,,,
8,16.6,27.6,6,,46,0,10,9.6,32.4,,,,,
9,16.6,23,10.6,,73,3.05,10,7.6,18.3,,,,,
10,19.1,26.4,13,,73,4.06,10,9.4,22.2,,,,,
11,18.1,25.3,13,,77,0,10,8.5,22.2,,,,,
12,19.9,27.7,13.4,,70,0,10,13.1,29.4,,,,,
13,16.9,22.2,13,,86,15.24,10,7.4,18,,,,,
14,22.2,33,11,,54,0,10,8.7,24.1,,,,,
15,24.1,32.8,17,,63,0,10,10.4,22.2,,,,,
16,26.1,33.4,15,,50,0,10,14.1,35.9,53.5,,,,
17,20.1,31.6,17.7,,74,0,10,12.4,32.4,,,,,
18,23.1,34.2,16,,64,0,10,9.6,25.9,,,,,
19,26.2,35.7,14,,33,0,10,17,53.9,57.6,,,,
20,27.2,36,19.5,,30,0,10,15.9,35.9,51.9,,,,
21,26.8,36.4,17.1,,34,0,10,13.1,50.4,64.8,,,,
22,24.5,36.7,15.9,,49,0,10,9.4,28.7,42.4,,,,
23,25.1,37.2,16,,52,0,10,10.9,29.4,48.2,,,,
24,24.2,31.9,17,,67,0,10,14.6,33.5,,,,,
25,25.1,36.8,19.7,,62,0,10,13.1,32.4,,,,,
26,24.9,32.8,17.7,,63,0,10,15.4,35.9,,,,,
27,23.8,31,19.8,,73,0.51,10,8.9,32.4,,,,,
28,24.7,30.7,20.7,,70,0,10,12.8,31.7,33.5,,,,
29,22.2,29,18,,78,8.89,10,7.4,28.7,35.2,,,,
30,23.1,30.1,17,,69,0.51,10,7,32.4,,,,,
