Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-0.4,-15.2,1027.1,51,0,28.2,6.1,14.4,,,,,
2,-7.8,2.1,-15.3,1028.3,45,0,29.5,5.4,7.2,,,,,
3,-6.1,1.2,-14,1028.2,54,0,29.9,7.2,14.4,,,,,
4,-7.5,-1.8,-14.9,1031.2,53,0,29.9,6.7,14.4,,,,,
5,-8.8,-5.9,-16.4,1028.4,83,0,29.5,9.1,18,,,,,
6,-10.4,-4.4,-15.7,1025.5,85,0,26.6,5.4,7.2,,,,,
7,-8.7,0.2,-16,1023.5,65,0,26.2,7.2,14.4,,,,,
8,-11.1,-7.7,-15,1031.9,80,0,29.9,9.4,14.4,,,,,
9,-13.3,-8.3,-17.2,1028.1,77,0,27.5,5.9,10.7,,,,,
10,-13.9,-9.1,-17.7,1027.6,73,0.25,29.9,11.3,18,,,,,
11,-16,-9.2,-21.5,1026.1,72,0.51,29.9,13.5,18,,,,,
12,-20.1,-14.7,-24.3,1033,65,0,29.9,13,25.2,,,,,
13,-18.4,-13.3,-25.6,1036.3,55,0,29.9,11.7,18,,,,,
14,-17.9,-10,-24.1,1041.2,56,0,29.9,6.3,14.4,,,,,
15,-16.9,-8.8,-23.3,1041.6,62,0,28.2,5,10.7,,,,,
16,-17.6,-10.9,-22.2,1042.7,73,0,28.8,5.4,7.2,,,,,
17,-17.4,-12.8,-22.3,1044.5,71,0,29.9,9.4,14.4,,,,,
18,-18.8,-13.3,-25.2,1041.3,72,0,27.8,5.7,7.2,,,,,
19,-18.9,-11,-25.7,1042.6,70,0,29.9,7.2,14.4,,,,,
20,-19.4,-11.4,-24.3,1047.3,69,0,29.9,4.1,7.2,,,,,
21,-17.7,-9.5,-24.7,1044,66,0,29.8,4.3,7.2,,,,,
22,-16.2,-7,-22.7,1040.8,62,0,27.5,5.7,10.7,,,,,
23,-14.9,-5.3,-22.2,1041.5,63,0,26.2,4.1,7.2,,,,,
24,-13.8,-6.2,-20.7,1035.9,70,0,29.5,5.4,10.7,,,,,
25,-17.8,-13.2,-21.2,1040.7,73,0,29.9,12.6,18,,,,,
26,-19.3,-13.4,-22.7,1044.3,72,0,29.9,9.4,14.4,,,,,
27,-20.6,-12.6,-25.9,1038.4,71,0,28.8,6.1,7.2,,,,,
28,-18.3,-12.8,-26.8,1031.4,62,0,29.9,12.6,18,,,,,
29,-14.7,-8.8,-19,1023,62,0,28.8,9.8,21.7,,,,,
30,-11.7,-7.2,-19.7,1017.8,59,0,29.9,13.9,18,,,,,
31,-10.2,-5.3,-15.6,1016.5,57,0,26.7,19.3,28.7,,,,,
