Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-10.7,-22.1,1044.6,67,0,29.9,4.4,10.7,,,,,
2,-10.6,-2.4,-22.2,1032,68,0,25.6,6.3,18,,,,,
3,-9.8,-3.2,-17.6,1030.2,71,0,29.9,8.1,14.4,,,,,
4,-4.2,1.8,-17.5,1024.1,66,0,29.8,11.3,14.4,,,,,
5,-1.5,2.6,-5.8,1019.9,67,0,29.9,7.2,10.7,,,,,
6,-0.9,4.7,-5.8,1016.7,72,0,29.9,12.6,21.7,,,,,
7,-0.7,5,-6.9,1008.7,65,0,29.8,9.8,25.2,,,,,
8,4.1,9.4,-6.7,1000,59,0,28.2,12.6,35.9,,,,,
9,-9.1,6.1,-11.6,1027.4,57,0,29.9,15.4,32.4,,,,,
10,-1.6,3.9,-10.5,1024.1,38,0,29.9,11.7,21.7,,,,,
11,1.4,8.6,-6.8,1014.2,40,0,29.5,9.8,18,,,,,
12,-10,-2.3,-14.9,1029.6,54,0,29.8,10.7,18,,,,,
13,-7.4,-2.8,-15.8,1032.4,44,0,29.9,7.6,14.4,,,,,
14,0.5,8.5,-10.4,1020.8,45,0,29.9,9.4,25.2,,,,,
15,1,8.4,-5.3,1022.9,54,0,29.9,5,7.2,,,,,
16,3.4,10.7,-6,1017.6,41,0,29.9,12.2,25.2,,,,,
17,-3.5,7.4,-10.6,1010.6,54,0,28.8,17.6,32.4,,,,,
18,-9.8,-4.1,-15.7,1014.5,55,0,29.9,12.6,21.7,,,,,
19,-12.7,-8,-17.3,1026.9,54,0,29.9,7.6,14.4,,,,,
20,-4.6,0.2,-17.7,1017.2,44,0,29.9,13.9,21.7,,,,,
21,-6.5,0.4,-14.5,1016.5,48,0,29.9,14.4,25.2,,,,,
22,-4,1.1,-15,1017.5,37,0,29.5,11.7,21.7,,,,,
23,-11.7,-4.1,-16.3,1026.9,58,1.78,27.7,13.9,32.4,,,,,
24,-7.6,-1.5,-17.3,1028,54,0.51,29.9,6.7,10.7,,,,,
25,-3,3.1,-12.8,1020,38,0,29.9,6.7,14.4,,,,,
26,0.8,9.2,-7.9,1010,47,0.51,29.5,17.6,35.9,,,,,
27,-8.2,-3.9,-12.4,1024.1,39,0,29.9,17.6,28.7,,,,,
28,-6.9,-2.5,-12.8,1028.1,39,0,29.9,14.4,28.7,,,,,
29,-5.4,-0.6,-12.2,1025.9,45,0,29.9,5.9,7.2,,,,,
30,-0.6,5.4,-9.5,1021,37,0,29.9,13,28.7,,,,,
31,-2.7,3.4,-10.5,1020,61,1.52,27.8,16.1,25.2,,,,,
