Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,4.3,1007.8,24,0.76,29.9,10.4,14.4,,,,,
2,14.6,26.7,5.5,1002.9,39,0,29.9,15.4,32.4,,,,,
3,15.6,21.7,5,1010.9,35,0,29.9,11.7,14.4,,,,,
4,20.4,26.8,11.6,1006,41,0,29.9,13.9,18,,,,,
5,19.9,26.8,15.6,1004.5,57,5.84,29.9,16.7,28.7,,,,,
6,19.3,26.8,15.1,1003.7,62,3.3,29.9,10.7,21.7,,,,,
7,22,28.2,15.1,1002.6,50,0,29.9,13,18,,,,,
8,16.9,29.4,9.6,1005.2,59,0,29.9,15.4,25.2,,,,,
9,13.9,19.7,7.4,1013.8,36,0,29.9,12.6,25.2,,,,,
10,14.1,21.4,6.6,1012.9,39,0,29.9,11.7,25.2,,,,,
11,13.7,20,6.8,1011.1,46,0,29.9,5.9,10.7,,,,,
12,19.6,23.6,6.7,1003.4,27,0,29.9,11.7,18,,,,,
13,19.1,24.3,15.2,1002.6,44,0,29.5,19.8,32.4,,,,,
14,19.7,28.9,14.3,1002.9,52,2.03,29.9,15.4,28.7,,,,,
15,23.5,28.9,13.9,1004.4,30,0,29.9,9.1,14.4,,,,,
16,16.5,22.8,13.5,1006.8,74,4.83,29.9,7.6,14.4,,,,,
17,17.2,23.4,12.6,1003.4,68,16.51,28.8,9.8,25.2,,,,,
18,18.7,24.2,12.1,1003.8,53,0,29.9,9.1,14.4,,,,,
19,20.3,25.7,13.4,1007.7,45,0,29.9,7.6,10.7,,,,,
20,20.4,25.7,13.7,1012.2,40,0,29.9,8.1,10.7,,,,,
21,21.7,26.5,14.6,1010.7,36,0,29.9,6.7,10.7,,,,,
22,21.6,28,15.5,1005,41,12.45,29.9,7.2,14.4,,,,,
23,19.7,24.9,15.5,1001.3,55,0,29.9,8.5,14.4,,,,,
24,18.9,24.1,15.2,998.9,66,2.79,29.9,7.2,14.4,,,,,
25,18.9,24.8,15,996.6,67,1.02,29.9,9.8,18,,,,,
26,16.8,22,12.4,998,78,1.27,29.9,9.1,18,,,,,
27,20.2,26.9,12.2,1000.2,43,0,29.9,11.3,18,,,,,
28,18.4,24.4,13.7,999.4,66,10.41,29.9,7.6,14.4,,,,,
29,20.7,26.5,13.3,1001.5,59,0,29.9,7.6,14.4,,,,,
30,20.9,29,14.3,998.4,52,1.52,29.9,14.8,32.4,,,,,
