Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.4,-2.2,1023.6,54,0,29.8,7.6,10.7,,,,,
2,2.7,9.2,-2.6,1024,67,0,29.9,12.4,21.7,,,,,
3,0.9,6.2,-4.1,1032.1,54,0,29.9,8.1,14.4,,,,,
4,2.6,9.2,-6,1026.6,41,0,29.8,6.7,21.7,,,,,
5,2.6,9.5,-4.4,1016.9,52,0.25,29.9,16.7,28.7,,,,,
6,-4.1,-0.7,-8.7,1023,78,1.02,29.5,12.6,18,,,,,
7,-3.7,2.7,-8.9,1021.7,54,0,29.9,9.3,14.4,,,,,
8,-0.9,6,-7.9,1022.7,49,0,27.5,11.7,28.7,,,,,
9,-9.4,-2,-14.2,1037.5,50,0,29.9,13.5,21.7,,,,,
10,-7.1,-2,-14.2,1035.5,48,0,29.9,13.3,25.2,,,,,
11,-4.2,2.5,-11.4,1032.5,63,0,29.5,9.3,25.2,,,,,
12,-2.9,4.8,-10.8,1027.7,62,0,29.5,6.7,10.7,,,,,
13,-2,2.1,-7.6,1019.4,52,0,29.9,19.3,32.4,,,,,
14,-4.4,1.3,-8.7,1020.5,47,0,29.9,12.2,25.2,,,,,
15,-3.3,1.9,-9.1,1020.4,53,0,29.9,10.7,14.4,,,,,
16,-6.3,-1.6,-11.7,1027.4,56,0,29.9,10.7,18,,,,,
17,-8.9,-3.6,-12.5,1033.2,65,0,29.9,9.8,21.7,,,,,
18,-10.9,-4.9,-16.1,1036.3,58,0,29.9,6.1,10.7,,,,,
19,-7.4,-1.2,-16.6,1031.2,48,0,29.9,6.7,14.4,,,,,
20,-7.2,1.3,-13.4,1031.3,56,0,29.9,4.1,7.2,,,,,
21,-6.3,2.1,-14.2,1032.3,57,0,28.8,5.7,10.7,,,,,
22,-4.4,4.3,-11.6,1026.5,53,0,29.5,7.8,14.4,,,,,
23,-4.1,1.1,-9.1,1023.8,59,0,29.9,12.6,18,,,,,
24,-11,-5,-17.9,1024.4,76,0.25,28.8,7.2,10.7,,,,,
25,-12.6,-5.8,-18.4,1023.5,67,0,29.9,9.1,18,,,,,
26,-16.2,-11.6,-20.4,1029.3,58,0,29.8,17.6,25.2,,,,,
27,-17.1,-13.8,-22.3,1036.3,42,0,29.9,22.4,35.9,,,,,
28,-10.1,-4.8,-20.5,1032.2,53,0,29.9,13.9,25.2,,,,,
29,-7.8,-1,-14.5,1026.2,48,0,29.9,11.3,21.7,,,,,
30,-10.3,-2.8,-16.6,1032.5,59,0,29.9,8.1,14.4,,,,,
