Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,9.4,1013.2,75,0,24,13.1,22.2,,,,,
2,11.3,14.4,10,1015.9,85,,20.3,11.5,27.8,,,,,
3,12.1,20,8.3,1022.4,84,0,24,17.2,27.8,,,,,
4,16.9,21.7,11.1,1016.1,72,0,24,10.7,20.6,,,,,
5,11.8,17.2,10,1015.4,94,,12.7,24.1,37,,,,,
6,11.6,12.8,10.6,1016.5,95,,10.5,18.5,24.1,,,,,
7,12.8,15.6,11.7,1016.9,89,0,23.3,10.6,22.2,,,,,
8,14.1,18.9,11.7,1015.6,85,0,24,5.9,14.8,,,,,
9,15.2,17.8,12.8,1013.2,83,0,24,9.3,18.7,,,,,
10,13.2,17.2,10.6,1013.5,91,0,22.2,15.4,24.1,,,,,
11,12.7,14.4,12.2,1014.7,95,,12.6,22.8,35.2,,,,,
12,11.8,13.9,10,1015.5,92,,20,18,31.7,,,,,
13,11.1,15.6,8.3,1020.9,83,,23.5,10,24.1,,,,,
14,13.2,17.2,10,1023.2,70,0,24,20.2,33.5,,,,,
15,14.8,18.9,11.1,1019.1,62,0,24,24.8,35.2,,,,,
16,16.7,22.8,11.7,1015.7,61,0,24,21.3,29.4,,,,,
17,16.7,23.9,12.2,1013,70,,22.7,27.2,37,,,,,
18,12.3,13.9,11.7,1014.1,96,,13.7,10.7,24.1,,,,,
19,11.6,13.3,10,1017.6,89,,20.9,16.9,25.9,,,,,
20,11.9,13.9,10,1019.8,84,0,24,8.5,24.1,,,,,
21,13.4,17.8,11.1,1017.8,82,,24,13,25.9,,,,,
22,13.1,15.6,12.2,1019.5,85,,24,11.1,24.1,,,,,
23,13.3,16.1,10.6,1022.7,78,0,24,11.7,25.9,,,,,
24,13,16.1,10,1016.9,85,0,22.9,11.1,18.7,,,,,
25,14,17.8,11.7,1011.6,82,,24,9.3,16.5,,,,,
26,13.1,16.1,11.7,1011.1,92,,20,17.4,29.4,,,,,
27,12.9,17.8,10.6,1015.5,92,,14,16.1,25.9,,,,,
28,11.4,13.3,10.6,1013.4,97,,9.7,19.1,27.8,,,,,
29,12.4,16.1,11.1,1008.2,91,,20,10.7,18.7,,,,,
30,13.3,16.1,10.6,1012.5,85,,24,10.2,18.7,,,,,
31,14,17.8,10,1010.6,87,,22.9,8.7,24.1,,,,,
