Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,3.3,1004.6,76,,24,35,46.5,,,,,
2,4.9,7.8,2.8,1010.1,76,,24,12,33.5,,,,,
3,3.9,8.3,0,1023.1,84,,24,8.5,18.7,,,,,
4,3.9,7.2,1.1,1025.4,89,,13.7,38,55.7,,,,,
5,5.8,7.2,3.9,1019.6,99,,4.7,51.1,61.1,,,,,
6,5.6,6.7,4.4,1016.8,97,,12.7,21.3,55.7,,,,,
7,3.5,5.6,0.6,1007.9,96,,12.9,13,31.7,,,,,
8,3.3,5.6,1.7,1008.6,78,,19.8,22,53.5,,,,,
9,5.2,6.1,3.9,996.7,85,,18.7,49.4,64.8,,,,,
10,2.7,4.4,0.6,1011.7,89,,19.6,23.9,46.5,,,,,
11,3.3,6.7,0,1013.4,82,0,23.3,15,33.5,,,,,
12,4.4,7.8,1.7,1004.9,83,,20.9,18.3,31.7,,,,,
13,5.4,7.8,3.3,1005,76,,21.2,16.5,24.1,,,,,
14,3.6,7.8,-1.1,1015.7,80,0,24,12,37,,,,,
15,2.9,5.6,1.1,999.6,90,,12.7,47,63,,,,,
16,4.9,11.7,1.7,1007.4,79,,23.8,19.8,46.5,,,,,
17,6.9,12.2,1.1,1014.5,63,0,24,10.6,24.1,,,,,
18,6.2,10.6,2.2,1010.2,70,0,24,12.8,25.9,,,,,
19,7,10.6,4.4,1006.5,64,0,24,18.3,24.1,,,,,
20,6.7,10,2.2,1008.2,69,0,24,12.6,18.7,,,,,
21,6,10,3.9,1001.9,86,,20,24.1,40.7,,,,,
22,2.8,6.1,0,999.9,88,,22,12.4,31.7,,,,,
23,3.2,6.1,1.7,997.7,79,,23.2,20,31.7,,,,,
24,2.3,6.7,-0.6,1011.7,77,,22.4,15.9,66.5,,,,,
25,2.6,7.2,0,1015.8,78,,23.5,11.1,20.6,,,,,
26,4.4,8.3,1.7,1011.2,66,0,24,15.7,22.2,,,,,
27,4.5,8.3,1.1,1016,74,,23.8,12.8,27.8,,,,,
28,4.7,10.6,1.1,1021.1,75,0,24,16.7,31.7,,,,,
29,8.4,13.3,5,1016.8,52,0,24,22.8,31.7,,,,,
30,6.8,11.7,3.9,1014.8,65,,24,18.5,66.5,,,,,
