Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,2.2,1018.7,85,,24,20.4,37,,,,,
2,4.9,7.2,3.3,1014.2,91,,16.9,25.7,42.4,,,,,
3,4.9,8.3,1.7,1020.8,84,,23.5,10.6,37,,,,,
4,5.9,9.4,3.3,1020.8,75,,23.3,15,46.5,,,,,
5,4.8,6.7,3.3,1012.9,90,,18.7,23.2,46.5,,,,,
6,5.4,7.2,3.9,1022.2,89,,19.8,23.9,48.2,,,,,
7,4.7,7.2,2.8,1015.3,90,,16.6,28.9,64.8,,,,,
8,4.3,7.8,1.7,1018.5,84,,23.7,12,33.5,,,,,
9,5.3,7.8,3.9,1013.9,89,,15.9,34.6,51.9,,,,,
10,6.1,7.8,4.4,1014.3,89,,17.2,29.4,37,,,,,
11,5.6,8.3,2.8,1017.5,83,,24,16.1,25.9,,,,,
12,6.9,12.2,3.3,1019.9,73,0,24,19.6,29.4,,,,,
13,9.3,13.3,5.6,1025.8,66,0,24,17,27.8,,,,,
14,9,12.8,3.9,1024.8,72,0,24,10.9,22.2,,,,,
15,10.8,13.3,8.3,1018.9,58,,24,20,37,,,,,
16,9.9,11.1,9.4,1011.8,90,,15,40.7,66.5,,,,,
17,8.1,10,6.7,1011.3,95,,13.7,26.5,50,,,,,
18,7.1,10,5.6,1013.2,90,,19.6,18.7,31.7,,,,,
19,6.1,8.3,3.9,1021.8,91,,22.4,15.4,25.9,,,,,
20,7.1,9.4,4.4,1026.7,79,0,24,13.5,25.9,,,,,
21,5.7,9.4,2.8,1026.7,79,,24,14.6,20.6,,,,,
22,7.8,12.8,3.9,1023.5,72,0,24,18.9,27.8,,,,,
23,11.7,17.8,5,1020.9,56,0,24,13.1,20.6,,,,,
24,10.4,18.3,5.6,1018.1,66,,23.3,23.3,48.2,,,,,
25,6.8,8.9,5.6,1013,90,,14.8,25.9,46.5,,,,,
26,7.1,9.4,5,1008.7,80,,24,13.9,31.7,,,,,
27,6.8,10,4.4,1014.3,83,,20,20.2,29.4,,,,,
28,6.9,10,5,1019.7,86,,21.1,22.8,37,,,,,
29,7.5,10,5,1013.8,79,,23.5,13.5,24.1,,,,,
30,8.1,12.2,5.6,1015.7,70,0,24,20.4,31.7,,,,,
31,9.3,14.4,5.6,1017.9,67,,23.2,14.8,29.4,,,,,
