Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,12.8,1011.4,92,,22.7,13.5,22.2,,,,,
2,12.7,14.4,11.7,1022,91,,21.7,15.6,22.2,,,,,
3,11.9,13.3,11.1,1023.6,97,,11.7,16.3,24.1,,,,,
4,12.1,13.3,11.1,1022.1,95,,16.6,16.5,25.9,,,,,
5,12.2,13.3,11.7,1021.8,98,,10.3,23,29.4,,,,,
6,12.1,12.8,11.1,1014.8,98,,7.7,42.4,55.7,,,,,
7,11.1,12.8,10.6,1014.6,98,,14.3,18,33.5,,,,,
8,11.4,12.8,10.6,1018.8,95,,19.8,16.3,33.5,,,,,
9,11.2,12.8,10.6,1022.9,96,,13.2,24.3,29.4,,,,,
10,11.3,13.3,10.6,1021.7,95,,18.2,23.7,29.4,,,,,
11,11.1,12.8,9.4,1018.4,95,,12.7,18.9,33.5,,,,,
12,11.1,12.2,9.4,1021.1,92,,20.9,7,18.7,,,,,
13,10.9,12.8,10,1017.6,93,,18,27,48.2,,,,,
14,10.9,13.3,10,1011.8,96,,10.6,28,50,,,,,
15,11.4,13.3,10,1014.8,93,,19.5,20.6,27.8,,,,,
16,11.1,12.2,10.6,1007.2,99,,8.9,30.9,37,,,,,
17,11.3,13.3,10,1006.1,97,,14.6,23.3,29.4,,,,,
18,11.9,16.7,9.4,1013.9,88,0,23.3,11.5,37,,,,,
19,12.8,16.7,10,1019.6,78,0,24,11.7,18.7,,,,,
20,12.9,16.1,11.1,1023.6,72,0,24,10.4,18.7,,,,,
21,12.3,16.1,10,1023.2,78,0,24,13.9,25.9,,,,,
22,12.8,17.8,8.3,1019.3,79,0,20.1,11.7,18.7,,,,,
23,12.7,16.7,10,1019.9,81,0,24,9.4,20.6,,,,,
24,13.1,16.1,11.7,1019.1,77,0,24,10.6,16.5,,,,,
25,12.6,16.1,10,1016.5,84,,24,10.7,31.7,,,,,
26,12,15,10.6,1015.3,89,,13.2,26.5,40.7,,,,,
27,11.4,16.7,6.7,1023.7,76,0,24,9.4,18.7,,,,,
28,13.6,18.3,11.1,1025.3,75,0,24,8.1,22.2,,,,,
29,15.2,19.4,11.7,1017.9,78,0,24,22.8,33.5,,,,,
30,15.4,23.9,11.7,1011.9,79,0,24,15.9,37,,,,,
31,13.3,15,12.2,1012.9,88,,19.3,39.3,61.1,,,,,
