Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.4,11.7,1009.6,89,,14.8,44.3,64.8,,,,,
2,11.7,13.9,10,1015.7,87,,23,25,31.7,,,,,
3,10.7,12.2,10,1023.3,90,,17.1,22.8,37,,,,,
4,12.2,15.6,10.6,1022.7,92,,9.3,24.1,37,,,,,
5,12.4,16.7,9.4,1024,74,0,24,18.1,24.1,,,,,
6,13.2,17.2,10,1022.3,69,0,24,23,27.8,,,,,
7,14.1,18.9,10.6,1018.4,70,0,24,18.3,37,,,,,
8,15.5,20,11.1,1016.4,60,0,24,17.2,24.1,,,,,
9,14.9,20.6,11.1,1016.9,61,0,24,17.8,29.4,,,,,
10,12.4,20.6,9.4,1019.1,85,0,24,14.3,24.1,,,,,
11,12.8,14.4,10.6,1018.2,86,,23.5,14.4,24.1,,,,,
12,12.3,15.6,11.1,1010.7,88,,18.2,32.2,42.4,,,,,
13,13.6,16.7,12.2,996.2,86,,14.3,24.3,37,,,,,
14,10.9,13.3,10,1002.4,90,,19.2,17.8,25.9,,,,,
15,10.3,12.2,8.9,1006.8,90,,24,9.4,22.2,,,,,
16,9.4,12.2,8.3,1008.1,90,,20.9,12.2,24.1,,,,,
17,9.9,13.3,7.8,1014.8,89,,20,21.9,44.6,,,,,
18,10.8,12.2,10,1017,99,,4,37,51.9,,,,,
19,9.1,13.3,4.4,1024.1,81,,23.7,12,24.1,,,,,
20,9.7,15.6,6.7,1027.5,69,0,24,18.5,24.1,,,,,
21,10.2,15.6,5,1025.4,72,0,24,11.1,22.2,,,,,
22,10.3,15.6,5,1020.7,68,0,24,9.1,14.8,,,,,
23,10.7,13.9,7.8,1023,78,,24,10.6,24.1,,,,,
24,11.4,12.2,10,1024.4,90,,16.1,30,40.7,,,,,
25,10.3,11.7,8.3,1018.3,96,,11.6,11.9,29.4,,,,,
26,10,13.3,8.3,1018.1,84,0,24,7.4,14.8,,,,,
27,9,12.2,6.7,1016,86,0,24,9.8,22.2,,,,,
28,8.8,12.8,5.6,1013.8,88,,21.9,15.9,37,,,,,
29,10,12.2,8.9,1014.6,92,,23,18.7,37,,,,,
30,10.1,12.8,8.9,1020.9,88,,23.3,15.7,27.8,,,,,
