Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.2,1008.3,86,,22.9,4.8,11.1,,,,,
2,-1.6,1.1,-5.6,1013.5,87,,19.2,25.2,55.7,,,,,
3,3.2,4.4,0,1003.4,91,,15.6,28.2,55.7,,,,,
4,4.7,6.1,3.3,994.5,84,,16.9,45.7,64.8,,,,,
5,4.4,6.1,3.3,1008.8,86,,18.7,18.5,38.9,,,,,
6,5.2,7.8,2.8,1016.8,97,,4.8,45,55.7,,,,,
7,3.4,7.8,1.1,1020.7,85,,23.2,12.8,31.7,,,,,
8,4.2,6.1,2.2,1016.9,81,,21.2,21.9,46.5,,,,,
9,1.9,5.6,-1.1,1020.2,89,0,24,8,14.8,,,,,
10,0.6,3.3,-2.2,1015.5,88,,23.3,11.9,29.4,,,,,
11,2.4,3.3,1.1,1016.9,93,,19.2,21.9,53.5,,,,,
12,4.2,6.7,1.7,1010.2,91,,17.9,28.5,50,,,,,
13,2.6,3.9,1.1,1014,94,,22.9,10.4,22.2,,,,,
14,4.1,5,3.3,1013.1,93,,15.6,31.3,46.5,,,,,
15,4.2,5.6,3.9,1003.1,80,,21.7,23.9,38.9,,,,,
16,2.4,5,0.6,1002.7,78,0,24,13.7,25.9,,,,,
17,2.2,5,0.6,1003.7,76,,22.2,19.4,40.7,,,,,
18,2.6,5.6,0,1012.1,71,0,24,17.4,25.9,,,,,
19,0.2,3.9,-1.7,1013.4,78,,22.2,18.1,40.7,,,,,
20,1,2.2,0,1017.5,90,,17.9,20.6,35.2,,,,,
21,3.8,5.6,2.2,1021.7,77,,19.3,35.4,48.2,,,,,
22,5.6,7.2,3.9,1011.9,94,,11.4,40.7,55.7,,,,,
23,4.4,7.2,2.8,1023.2,88,,23.7,14.3,31.7,,,,,
24,5.2,6.7,3.9,1019,81,,17.7,27.4,38.9,,,,,
25,5.7,6.7,4.4,1019,93,,10.3,26.7,40.7,,,,,
26,6.3,7.8,5,1020.5,93,,7.1,31.7,38.9,,,,,
27,6.7,7.8,6.1,1026.1,97,,6.6,37,55.7,,,,,
28,5.2,7.8,3.9,1022.4,93,,20.8,10.4,42.4,,,,,
29,6.2,7.8,5.6,1009.6,93,,9.5,35.4,46.5,,,,,
30,5.5,6.7,4.4,1006.9,91,,19,24.4,33.5,,,,,
31,4.4,6.1,1.7,1004.7,86,,20.4,23,44.6,,,,,
