Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.1,0,1010.1,88,,22.5,10.2,27.8,,,,,
2,4,6.7,2.2,1021,95,,10.8,30,40.7,,,,,
3,5.7,6.7,5,1021.7,99,,4.8,24.3,37,,,,,
4,4.8,5.6,3.3,1003.9,93,,11.7,41.5,55.7,,,,,
5,2.5,4.4,0,1012,94,,19,20,40.7,,,,,
6,4.2,6.1,3.3,1002.7,90,,15,37.6,64.8,,,,,
7,0.6,2.8,-1.1,1006.8,85,,19,22.8,51.9,,,,,
8,-1.9,0.6,-4.4,1006.6,87,,16.6,15.4,33.5,,,,,
9,-0.2,3.3,-2.8,1024.8,92,,18.7,14.3,31.7,,,,,
10,3.4,4.4,1.1,1028.9,92,,12.9,30,48.2,,,,,
11,3.9,5.6,2.2,1013.6,,,17.4,43.5,55.7,,,,,
12,4.2,5.6,3.3,1009.3,96,,14.2,21.7,46.5,,,,,
13,4.7,6.7,3.3,1007.8,91,,15.3,36.1,50,,,,,
14,3.2,5,0.6,1014.7,91,,21.1,16.7,29.4,,,,,
15,3.5,5,2.8,1015.1,94,,11.3,31.1,51.9,,,,,
16,0.7,4.4,-1.7,1016.2,86,,23,11.9,27.8,,,,,
17,0.1,2.2,-2.2,1030.5,69,0,24,19.6,37,,,,,
18,3.1,6.1,1.1,1035.5,84,,20.1,22,35.2,,,,,
19,4.9,6.7,3.9,1034.1,95,,20.3,9.3,18.7,,,,,
20,5.8,6.7,5,1032.4,95,,18.7,12.4,22.2,,,,,
21,5.2,7.2,3.9,1029,89,,23.2,13.5,24.1,,,,,
22,4.6,7.2,2.2,1030.8,81,,24,14.8,22.2,,,,,
23,3.5,5.6,2.2,1017.7,91,,13.2,21.5,37,,,,,
24,0.6,3.3,-2.2,1015,69,,23.2,21.3,46.5,,,,,
25,-0.7,2.2,-2.8,1018.9,48,0,24,23,38.9,,,,,
26,-5.3,0,-8.3,1023.4,28,0,24,33.3,48.2,,,,,
27,-5.7,-3.9,-6.7,1010.4,44,,18.3,24.6,51.9,,,,,
28,-3.8,-1.1,-5,988.4,60,,10.9,43.9,63,,,,,
