Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-8,-17,,70,0,18.7,9.8,28.7,,,,,
2,-10.8,-6,-17,,68,0,22.2,11.3,21.7,,,,,
3,-12,-10,-15,,77,0.51,7.1,9.3,14.4,,,,,
4,-15.4,-10,-19,,70,0.25,15.4,8.7,21.7,,,,,
5,-16.2,-13,-20,,74,0.25,11.4,6.1,10.7,,,,,
6,-17.6,-12,-22,,68,0,14.2,3.5,10.7,,,,,
7,-15.7,-11,-19,,66,0,16.9,8.3,18,,,,,
8,-16.3,-11,-20,,61,0,20,11.3,21.7,,,,,
9,-16.3,-9,-21,,61,0,29.3,10.7,21.7,,,,,
10,-12.7,-2,-21,,52,0,24.3,12.6,21.7,,,,,
11,-13.4,-9,-20,,58,0,27.2,12.6,21.7,,,,,
12,-12.8,-8,-18,,67,0,27.8,8.7,14.4,,,,,
13,-11.7,-8,-16,,64,0,23.5,10.2,14.4,,,,,
14,-8.7,-6,-14,,59,0,29.9,9.1,14.4,,,,,
15,-7,-3,-10,,77,1.02,22.5,11.3,14.4,,,,,
16,-7.8,-1,-18,,70,0,29.9,12.6,18,,,,,
17,-6.7,-1,-12,,67,0,29.9,12.6,21.7,,,,,
18,-4.6,2,-10,,57,0,29.9,10.7,18,,,,,
19,-4.7,1,-11,,56,0,29.1,10.7,14.4,,,,,
20,-2.6,3,-8,,46,0,29.9,10.2,18,,,,,
21,-0.7,5,-7,,46,0,29.9,12.8,25.2,,,,,
22,0.2,6,-2,,47,0,29.9,9.6,10.7,,,,,
23,-1.2,6,-6,,36,0,29.9,18.5,28.7,,,,,
24,-2.3,3,-8,,52,0.51,23.3,10.2,25.2,,,,,
25,-2.7,2,-5,,79,10.92,11.1,2,10.7,,,,,
26,-3.6,0,-7,,73,0,19,9.8,14.4,,,,,
27,-3.3,1,-8,,70,0,20,10.7,14.4,,,,,
28,-2.4,1,-7,,67,0,19,8,14.4,,,,,
29,-3,3,-6,,89,8.89,5.1,11.5,18,,,,,
