Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,14,,44,0,11.9,10.4,18,,,,,
2,21.6,27,15,,43,1.02,8.9,8.7,10.7,,,,,
3,24.3,32,18,,28,0,21.2,10.7,18,,,,,
4,20.3,29,14,,44,0,29.9,12.6,21.7,,,,,
5,18,27,12,,48,0,29.9,10.2,28.7,,,,,
6,16.3,23,9,,49,0,29.9,11.9,28.7,,,,,
7,19.7,27,11,,33,4.06,29.9,9.6,18,,,,,
8,15.2,17,12,,72,3.3,28.3,7.2,10.7,,,,,
9,16,28,10,,60,0,29.9,16.1,25.2,,,,,
10,16.6,24,8,,56,0,29.9,8.1,21.7,,,,,
11,18,25,12,,50,0,25.7,10.7,21.7,,,,,
12,19.5,25,13,,46,0,23.8,7.2,10.7,,,,,
13,17.8,21,14,,50,0,29.9,17.4,35.9,,,,,
14,16.7,22,12,,48,0,29.9,15.4,25.2,,,,,
15,16.8,24,12,,52,0,28.8,10.7,18,,,,,
16,17.7,25,12,,42,6.1,29.9,13.3,25.2,,,,,
17,17.4,24,11,,46,0,29.9,15.4,21.7,,,,,
18,14.2,18,12,,75,4.06,28.6,10.7,18,,,,,
19,15.8,21,12,,69,82.04,29.9,10.2,14.4,,,,,
20,16.3,23,11,,68,2.03,29.9,11.3,18,,,,,
21,19.4,28,11,,50,0,29.9,10.7,21.7,,,,,
22,20.2,29,14,,46,0,29.9,8.7,21.7,,,,,
23,16,21,13,,61,2.03,29.9,13,18,,,,,
24,19,28,11,,38,0,29.9,11.3,18,,,,,
25,17.8,27,11,,39,0,29.9,10.2,14.4,,,,,
26,16.7,24,9,,49,0,25.7,10.7,21.7,,,,,
27,18.6,25,11,,42,0,13.7,9.3,14.4,,,,,
28,19.8,26,11,,44,0,24.3,10.7,18,,,,,
29,20,27,13,,38,0,22.9,10.7,21.7,,,,,
30,21.3,28,14,,33,0,21.4,10.4,18,,,,,
31,19.8,25,13,,31,0,27.8,11.9,21.7,,,,,
