Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,10,,21,0,29.9,13.7,18,,,,,
2,14.5,24,10,,28,0,29.9,9.1,25.2,,,,,
3,13.3,18,7,,37,0,15.3,11.3,18,,,,,
4,15.6,24,8,,30,0,24.8,14.8,25.2,,,,,
5,17,23,8,,25,0,29.9,11.9,21.7,,,,,
6,15.4,22,10,,33,0,27.8,13.3,21.7,,,,,
7,19.2,31,7,,,0,24.9,10.7,21.7,,,,,
8,17.5,27,10,,27,0,15.8,12,28.7,,,,,
9,18.2,24,11,,26,0,20,12.4,25.2,,,,,
10,17.6,22,13,,32,0,20,11.3,21.7,,,,,
11,18.1,26,11,,28,0,18.3,14.4,21.7,,,,,
12,15.2,20,10,,29,0,25.1,19.4,35.9,,,,,
13,15,23,9,,29,0,29.9,15.9,25.2,,,,,
14,12.8,18,9,,47,0,29.9,14.4,21.7,,,,,
15,10.3,14,7,,68,9.4,29.9,10.7,25.2,,,,,
16,12.6,21,7,,51,10.92,29.9,10.7,21.7,,,,,
17,6.4,10,3,,81,18.03,24.3,21.7,25.2,,,,,
18,13.3,18,5,,53,4.06,14.8,11.9,21.7,,,,,
19,13.4,19,9,,51,0,13.5,12.4,18,,,,,
20,15.2,21,8,,34,0,29.9,11.9,18,,,,,
21,16.7,23,10,,39,0,24.3,10.4,18,,,,,
22,14,17,11,,60,0,27.2,7.8,18,,,,,
23,16.4,23,9,,39,0,29.9,7.2,14.4,,,,,
24,15.2,19,9,,41,0,8.2,13,18,,,,,
25,16.8,23,11,,36,0,4.2,12.4,18,,,,,
26,19.7,25,12,,21,0,13.2,13.7,25.2,,,,,
27,17.3,26,13,,32,0,25.9,13.7,28.7,,,,,
28,18,22,11,,28,0,29.9,29.4,53.9,,,,,
29,17.5,25,9,,17,0,29.9,10.2,21.7,,,,,
30,15.6,20,8,,44,0,5.8,11.7,25.2,,,,,
31,16,21,12,,46,0,7.4,11.9,21.7,,,,,
