Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-1,-12,,67,0,26.1,11.3,21.7,,,,,
2,-5.3,0,-15,,59,0,28.3,9.3,21.7,,,,,
3,-6.5,0,-11,,64,0,29.9,9.6,21.7,,,,,
4,-0.7,12,-9,,59,0,28.6,15.4,21.7,,,,,
5,-0.8,3,-6,,72,1.02,20.9,9.3,14.4,,,,,
6,-2,4,-7,,60,3.05,18,11.3,21.7,,,,,
7,-4.8,2,-12,,30,2.03,29.9,17,28.7,,,,,
8,-3,0,-14,,44,0,29.9,4.4,10.7,,,,,
9,-3.3,1,-9,,62,0,29.9,5.9,14.4,,,,,
10,-2.3,3,-7,,36,,29.9,12,14.4,,,,,
11,-2.6,1,-6,,58,0.51,22.7,13.3,18,,,,,
12,-4.8,-2,-6,,83,7.11,1.8,11.9,18,,,,,
13,-6.8,-4,-9,,73,3.05,7.1,7.8,10.7,,,,,
14,-4.3,-1,-10,,70,0,12.1,9.1,14.4,,,,,
15,-1.8,4,-7,,66,0,26.1,12.4,18,,,,,
16,-1.2,4,-7,,64,0,24.9,9.8,14.4,,,,,
17,0.3,4,-4,,66,0,23.2,10.7,14.4,,,,,
18,2.8,6,-2,,58,0,20,10.7,14.4,,,,,
19,2.4,7,-2,,68,0,17.9,8.1,18,,,,,
20,2.4,7,-2,,62,0,16.4,10.7,18,,,,,
21,3.3,8,-1,,64,0,14.6,7.2,10.7,,,,,
22,3,6,0,,73,0,15,5.9,10.7,,,,,
23,2.8,7,-1,,72,0,27.2,5.7,14.4,,,,,
24,5.4,10,-1,,52,0,20.1,5.7,7.2,,,,,
25,5.6,11,-1,,42,0,28.6,10.7,18,,,,,
26,7.2,13,0,,29,0,29.9,16.5,25.2,,,,,
27,8,15,1,,26,0,29.9,13.9,21.7,,,,,
28,7.2,12,2,,29,0,29.9,11.9,25.2,,,,,
29,4.6,11,-1,,27,9.91,23.7,6.1,21.7,,,,,
30,3.5,8,-2,,33,0,5,7.2,14.4,,,,,
31,2.8,8,-2,,34,0,1.9,8.1,14.4,,,,,
