Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,0,-15,,46,0,29.9,10.7,25.2,,,,,
2,-10.6,-5,-17,,49,0,26.1,9.8,25.2,,,,,
3,-11.6,-6,-17,,62,0,29.9,10.7,21.7,,,,,
4,-13.2,-5,-18,,53,0,29.9,13.7,21.7,,,,,
5,-9.4,2,-16,,27,0,29.9,13.3,18,,,,,
6,-12.3,-6,-16,,38,0,29.9,11.9,21.7,,,,,
7,-9.8,-3,-17,,28,0,29.9,13.9,21.7,,,,,
8,-6.4,0,-13,,27,0,29.9,8.1,18,,,,,
9,-5,4,-10,,30,6.1,29.9,14.4,25.2,,,,,
10,-7,-3,-11,,48,0,29.9,10.2,14.4,,,,,
11,-8.8,-5,-12,,63,70.1,25.7,8.7,18,,,,,
12,-11.8,-5,-18,,61,0,28.6,13.3,18,,,,,
13,-12.8,-6,-19,,57,0,26.1,9.8,21.7,,,,,
14,-11.2,-3,-17,,45,0,29.9,13.7,18,,,,,
15,-9,0,-16,,46,0,27.4,13.9,25.2,,,,,
16,-7.8,2,-13,,45,0,29.9,15.4,25.2,,,,,
17,-8.7,-2,-13,,51,0,29.9,9.3,18,,,,,
18,-9.2,-4,-15,,47,0,29.9,8.3,14.4,,,,,
19,-8.8,-2,-13,,50,0,29.9,8.7,18,,,,,
20,-7.6,0,-15,,43,0,29.9,10.7,18,,,,,
21,-6.8,4,-11,,42,0,29.9,17,32.4,,,,,
22,-7,0,-12,,44,0,29.9,10.2,14.4,,,,,
23,-6.9,-1,-11,,49,0,29.9,8.5,18,,,,,
24,-3.4,6,-11,,36,0,24.9,7.8,18,,,,,
25,-6.7,-3,-9,,55,0,23.3,8.1,18,,,,,
26,-8.6,-3,-13,,56,0,29.9,11.3,21.7,,,,,
27,-10,-5,-16,,61,0,27.2,8.7,21.7,,,,,
28,-10.2,-9,-12,,75,0,11.6,8.7,14.4,,,,,
29,-13.2,-9,-16,,69,0,17.4,7.2,10.7,,,,,
30,-13.8,-9,-18,,75,0,19.3,7.8,18,,,,,
31,-13.3,-9,-17,,77,0,16.3,6.7,18,,,,,
