Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26,2,,48,4.06,29.9,20.4,46.9,,,,,
2,19.3,27,11,,43,0,17.7,12.4,21.7,,,,,
3,19.4,26,13,,47,0,19.3,10.2,18,,,,,
4,19.8,30,13,,54,1.02,20,11.3,14.4,,,,,
5,18.3,26,13,,50,1.02,28.3,13.9,32.4,,,,,
6,16.2,22,11,,50,0,29.9,18,72,,,,,
7,17.6,25,10,,50,0,29.9,20.4,35.9,,,,,
8,20.7,32,12,,41,0,24,13.3,21.7,,,,,
9,19.4,27,12,,38,0,29.9,11.9,21.7,,,,,
10,21.3,28,11,,36,0,29.9,10.7,28.7,,,,,
11,22.8,30,14,,34,0,27.2,9.8,14.4,,,,,
12,21.8,27,15,,39,0,29.9,12,25.2,,,,,
13,21.2,28,14,,34,0,29.9,15.9,32.4,,,,,
14,22.5,28,18,,36,0,29.1,12,21.7,,,,,
15,20.6,27,16,,44,0,20,7.8,18,,,,,
16,22,28,16,,39,0,26.1,8,14.4,,,,,
17,22.8,32,15,,37,0,22.5,10.7,14.4,,,,,
18,22.6,28,16,,39,0,26.1,10,25.2,,,,,
19,15.4,22,11,,60,7.87,34.9,14.4,28.7,,,,,
20,22.2,28,11,,,0,29.9,8.3,18,,,,,
21,19.3,28,13,,38,0,29.9,12,25.2,,,,,
22,17.7,21,14,,46,0,28.3,14.4,18,,,,,
23,21.4,29,14,,36,0,28.6,17,21.7,,,,,
24,21.4,28,16,,36,0.51,29.9,9.3,14.4,,,,,
25,22.4,31,13,,27,0,29.9,9.8,18,,,,,
26,21.8,30,14,,30,0,29.9,14.4,35.9,,,,,
27,22.6,29,16,,35,0,29.9,12.8,21.7,,,,,
28,22.4,30,15,,29,0,29.9,12,18,,,,,
29,24.6,33,16,,22,0,29.9,12.8,35.9,,,,,
30,23.5,31,19,,25,0,20.3,9.6,14.4,,,,,
31,22.8,31,16,,32,0,15.9,10.7,21.7,,,,,
