Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,10,,69,3.05,29.9,16.5,25.2,,,,,
2,14.2,19,9,,57,0,29.9,14.8,21.7,,,,,
3,10.3,13,9,,84,3.05,28.6,10.2,14.4,,,,,
4,12.3,17,7,,71,0,29.9,8.7,14.4,,,,,
5,15.8,21,9,,49,0,29.9,14.8,25.2,,,,,
6,14.3,22,10,,50,0,29.9,15.9,21.7,,,,,
7,15.8,24,9,,38,0,29.9,13.3,21.7,,,,,
8,16.7,24,9,,44,0,29.9,10.7,21.7,,,,,
9,16.8,24,10,,33,0,29.9,14.8,25.2,,,,,
10,15,19,12,,53,8.89,29.9,10.7,21.7,,,,,
11,14.2,20,9,,56,7.11,24.9,14.4,25.2,,,,,
12,11.6,18,6,,28,0,29.9,11.9,25.2,,,,,
13,9.2,18,2,,45,0,29.9,6.5,14.4,,,,,
14,8.2,12,3,,62,0,27.2,5.2,21.7,,,,,
15,6.6,14,-2,,,0,21.4,5.2,18,,,,,
16,11.7,21,4,,47,20.07,15.6,7.2,14.4,,,,,
17,14.7,21,7,,48,0,14.6,10.4,18,,,,,
18,14.6,22,9,,40,0,14.6,12.4,21.7,,,,,
19,14.7,23,10,,40,0,13.4,8.7,18,,,,,
20,15.8,25,10,,,0,20,11.3,21.7,,,,,
21,17,24,10,,32,0,21.4,9.3,18,,,,,
22,16.7,25,9,,27,0,29.9,15.4,25.2,,,,,
23,16.6,26,10,,29,0,29.9,9.3,14.4,,,,,
24,17.3,24,8,,21,0,29.9,5.9,18,,,,,
25,16.6,24,9,,25,0,29.9,9.8,21.7,,,,,
26,17,22,10,,25,0,29.9,10.7,18,,,,,
27,13.4,20,7,,33,0,29.9,18.5,25.2,,,,,
28,14.2,21,9,,32,0,29.9,7.2,18,,,,,
29,13.6,22,7,,26,0,25.7,11.3,18,,,,,
30,13.4,21,6,,26,0,29.9,12.4,18,,,,,
