Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.3,1.3,,21,0,24,12.8,20.6,,,,,
2,7.6,13.5,-1.5,,23,0,24,7.6,46.5,,,,,
3,6.1,9.6,-2,,25,0,24,31.5,48.2,,,,,
4,12.6,16.3,9.6,,18,0,24,46.3,77.8,,,,,
5,3.3,8,-4.8,,53,0,24,8.1,14.8,,,,,
6,8.4,13.5,-2.6,,27,0,24,11.3,18.3,,,,,
7,14.9,19.1,4.1,,16,0,24,7.2,18.3,,,,,
8,15.3,18,7.4,,23,0,24,22.8,40.7,,,,,
9,4.3,6.3,0.2,,56,0,24,10.2,16.5,,,,,
10,-1.2,3,-4.8,,85,,17.2,33.7,46.5,,,,,
11,0.3,5.2,-10.3,,50,0,24,7,16.5,,,,,
12,0.8,3,-4.8,,52,0,24,14.1,24.1,,,,,
13,4.3,9.1,-9.2,,26,0,24,10.4,16.5,,,,,
14,8.3,11.9,-2,,23,0,24,10.4,27.8,,,,,
15,2.7,4.1,0.2,,51,0,22.5,26.5,37,,,,,
16,7.9,12.4,-4.8,,25,0,24,18,24.1,,,,,
17,10.6,13,6.9,,17,0,24,40.4,64.8,,,,,
18,0.2,3,-5.3,,71,,23.2,12.6,18.3,,,,,
19,-0.1,4.6,-6.5,,32,0,24,22,33.5,,,,,
20,3.2,8.5,-6.5,,40,0,24,11.5,29.4,,,,,
21,2.4,5.2,-5.3,,32,0,24,12,27.8,,,,,
22,2.6,4.6,-0.9,,33,0,24,20.4,33.5,,,,,
23,-6,-2,-14.2,,60,0,24,9.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
