Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.6,9.6,1012.6,40,0,24,13.7,33.5,,,,,
2,22.6,27.4,10.2,,39,0,24,11.7,24.1,,,,,
3,23.4,28.5,8.5,1008.8,25,0,24,19.6,33.5,,,,,
4,19.7,25.2,6.9,,36,0,24,14.4,24.1,,,,,
5,22,25.2,13.5,,43,0,24,13.9,22.2,,,,,
6,20.4,23.5,18,,38,0,24,18,29.4,,,,,
7,,,,,,,,,,,,,,
8,23.6,30.7,8,,27,0,24,13.3,18.3,,,,,
9,21.4,29.6,14.6,1013.2,33,0,24,21.7,33.5,,,,,
10,15.5,21.8,5.8,1022.1,36,0,24,17.2,22.2,,,,,
11,24.7,30.2,10.7,1012.4,20,0,24,18.9,35.2,,,,,
12,8.1,11.3,4.1,,59,0,24,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,17,23,5.8,,58,0,23.3,14.4,24.1,,,,,
15,13.2,23.5,7.4,1016.1,65,0,20.9,15.2,25.9,,,,,
16,14.2,20.7,8.5,1019,75,,16.7,12,24.1,,,,,
17,17.8,24.1,6.3,1019.2,58,0,23.3,10,18.3,,,,,
18,21.4,27.4,6.3,1018.5,39,0,24,17,35.2,,,,,
19,25.2,28,23,,24,0,24,17.8,27.8,,,,,
20,23.7,26.8,19.1,,25,0,24,19.6,37,,,,,
21,14.4,19.1,4.1,,40,0,24,21.9,37,,,,,
22,5.9,10.2,1.9,,82,,18,10.6,20.6,,,,,
23,14.7,20.7,0.8,1012.3,40,0,24,7.2,14.8,,,,,
24,18,25.7,5.2,1005.6,28,0,24,17.4,40.7,,,,,
25,1.1,1.9,0.8,,96,,3.4,16.5,18.3,,,,,
26,10.6,14.6,-0.4,,33,0,24,3.7,5.4,,,,,
27,14.9,18.5,2.4,,34,0,24,4.8,16.5,,,,,
28,14.7,19.1,2.4,,37,0,24,13.5,25.9,,,,,
29,17.8,22.4,6.3,1021.8,31,0,24,10.6,22.2,,,,,
30,18.5,23,3.5,1018.3,29,0,24,6.3,14.8,,,,,
