Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.2,-10.3,,70,0,24,15,31.3,,,,,
2,3.1,8.5,-3.7,1016.2,48,0,24,16.5,27.8,,,,,
3,-2.4,-0.9,-3.7,,100,,3.5,14.8,22.2,,,,,
4,2.4,6.3,-4.2,,51,0,24,9.3,16.5,,,,,
5,11.3,14.6,6.3,1018.3,32,0,24,14.8,24.1,,,,,
6,11.3,14.6,1.3,1018.2,45,0,24,12.8,20.6,,,,,
7,14.2,16.9,7.4,1010.6,35,0,24,14.1,24.1,,,,,
8,9.7,15.2,1.9,1016,58,0,24,24.3,37,,,,,
9,11,14.6,3.5,1023.1,50,0,24,15.9,22.2,,,,,
10,14.3,18,7.4,1016.4,33,0,24,18,29.4,,,,,
11,12.2,16.9,3.5,,48,,23.2,23.9,37,,,,,
12,5.5,6.9,2.4,,34,0,24,28.3,33.5,,,,,
13,5.1,8,-0.9,1017.5,43,0,24,21.3,31.3,,,,,
14,10,18,-0.9,,43,0,20.1,31.1,48.2,,,,,
15,6.9,9.1,3,,35,0,24,31.7,42.4,,,,,
16,9.6,14.1,0.2,,43,0,24,18.9,25.9,,,,,
17,2.9,12.4,0.2,1019.1,82,,6.1,17.4,27.8,,,,,
18,-0.1,1.3,-0.9,,100,0,3.5,24.1,37,,,,,
19,6.2,8.5,3.5,,48,0,24,20.4,29.4,,,,,
20,4.1,7.4,0.2,,26,0,24,42.8,55.4,,,,,
21,7.1,13,-1.5,,51,0,23,22.6,35.2,,,,,
22,6.4,9.1,1.9,,33,0,24,21.9,51.9,,,,,
23,7.5,10.2,2.4,1016.5,28,0,24,24.1,37,,,,,
24,10.2,15.7,-0.4,,34,0,24,14.6,27.8,,,,,
25,15.8,19.1,11.3,1010.6,24,0,24,19.8,25.9,,,,,
26,17.7,21.3,9.6,1003,25,0,24,13.3,24.1,,,,,
27,18,21.3,9.6,994.1,27,0,24,11.9,27.8,,,,,
28,12.5,19.6,6.9,996.8,34,0,24,27.4,37,40.7,,,,
29,6,9.1,-0.9,,41,0,24,12,25.9,,,,,
30,2.5,5.8,-2.6,1014.7,57,,23.3,30.4,35.2,44.3,,,,
