Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,-1.5,1010.7,55,0,24,19.8,31.3,,,,,
2,10,13,2.4,999.9,45,0,24,22.2,31.3,,,,,
3,3.9,8,-2,,59,0,24,19.6,25.9,,,,,
4,4.7,9.1,-7,1012.6,47,0,24,13.5,27.8,,,,,
5,5.4,8.5,0.8,1010.9,46,,22.2,10.4,22.2,,,,,
6,3.4,8.5,-6.5,1021,60,0,21.7,11.7,18.3,,,,,
7,11.2,15.2,1.3,1020.6,36,0,24,10.9,18.3,,,,,
8,13.8,16.3,8,1009.8,34,0,24,12.6,25.9,,,,,
9,7.4,15.2,-0.9,1002.8,58,0,24,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,-2.9,1.3,-11.5,,79,,9.3,5.4,13,,,,,
12,-0.9,3,-7,1021.8,69,0,20.4,9.6,20.6,,,,,
13,3.3,6.9,-4.2,1024.6,57,0,23.7,10.2,18.3,,,,,
14,6.7,11.3,-1.5,1023.5,49,0,23.2,14.3,22.2,,,,,
15,5.3,9.6,0.2,1014.1,63,,20.4,11.7,25.9,,,,,
16,-2.9,-1.5,-4.8,,100,,6.4,10.6,16.5,,,,,
17,0.6,4.6,-5.3,,90,,12.2,10.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,-4.2,-1.5,-10.9,,67,0,24,13.7,22.2,,,,,
20,-2.5,3,-13.7,1026.4,67,0,24,10.7,18.3,,,,,
21,3.6,6.3,-0.9,1017.6,43,0,24,13.5,24.1,,,,,
22,3.4,6.9,-2,1019.2,57,0,24,8.5,16.5,,,,,
23,9.7,13.5,4.1,1016.5,32,0,24,20.4,37,,,,,
24,12.4,16.3,8,,33,0,24,23.7,42.4,,,,,
25,-4.1,-1.5,-6.5,,84,,15.4,26.5,31.3,,,,,
26,-1.1,4.1,-10.9,1017.2,57,0,24,9.4,20.6,,,,,
27,-6.4,1.9,-9.8,1020.1,86,,8.2,22.4,31.3,,,,,
28,2.7,6.3,-5.3,,44,0,24,17.2,20.6,,,,,
29,1.9,5.8,-0.4,1008.4,69,,19.3,15.4,20.6,,,,,
30,-3.1,-0.4,-5.9,,93,,2.4,12,22.2,,,,,
31,,,,,,,,,,,,,,
