Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.8,-4.8,,80,,17.4,12.8,24.1,,,,,
2,8.6,14.6,-2,1029.9,36,0,23,8.1,14.8,,,,,
3,15.7,19.1,7.4,1024.6,29,0,24,9.4,14.8,,,,,
4,16.9,22.4,1.3,,35,0,24,15.2,25.9,,,,,
5,18.5,21.8,5.2,1020.9,35,0,24,13.5,25.9,,,,,
6,19.1,22.4,6.9,1014.7,35,0,24,13.9,25.9,,,,,
7,18.5,23,6.3,1004.5,32,0,24,17.2,37,,,,,
8,15.4,20.6,12.4,,34,0,24,25.9,29.4,53.5,,,,
9,13.1,15.7,9.6,,47,,24,16.1,27.8,,,,,
10,17.2,22.4,9.6,,46,0,24,27,40.7,,,,,
11,19.4,23,8,,41,0,24,26.5,37,55.4,,,,
12,21.2,25.7,12.4,,33,0,24,15.9,22.2,,,,,
13,15.7,22.4,9.1,1010.5,56,0,24,20.2,29.4,,,,,
14,6.2,17.4,3.5,1020.1,91,,13.7,20.6,24.1,,,,,
15,11.8,18.5,-0.9,,43,0,24,8.7,14.8,,,,,
16,20.2,25.7,6.3,1022.9,33,0,24,11.3,22.2,,,,,
17,26.2,28,23.5,,23,0,24,14.1,18.3,,,,,
18,24.7,28,11.3,1014,28,0,24,16.7,25.9,,,,,
19,24.1,26.8,15.7,1013.2,33,0,24,15.9,29.4,,,,,
20,24.3,27.4,15.7,1010.4,33,0,24,22.4,35.2,,,,,
21,24.2,26.8,16.9,,34,0,24,20.6,29.4,37,,,,
22,18,25.2,10.2,1012.3,55,,24,17.8,38.9,,,,,
23,19.3,24.1,13,1012.8,52,0,24,17.4,33.5,,,,,
24,19,23.5,11.3,1012.6,54,,24,14.3,25.9,,,,,
25,13.4,20,8,,76,,24,15.6,22.2,,,,,
26,19.9,23,15.7,1013.7,46,,24,10.4,24.1,,,,,
27,17.4,20.7,13,1007.8,54,,24,17.2,25.9,,,,,
28,14.3,19.1,6.9,1008.8,73,,23.7,10.6,31.3,,,,,
29,14.6,19.1,8,1015.3,77,,22.7,15.6,27.8,,,,,
30,18.8,24.1,10.2,1010.8,57,0,24,15,29.4,44.3,,,,
31,5.8,8,4.4,,100,,16.7,27.4,29.4,33.5,,,,
