Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.1,1.9,1029.7,60,0,24,21.1,27.8,,,,,
2,14.7,20.2,6.3,1025.5,49,0,24,23,33.5,,,,,
3,18.6,20.2,14.6,,45,0,24,24.1,29.4,42.4,,,,
4,18.3,21.3,11.3,,51,0,24,11.9,18.3,,,,,
5,17.5,21.8,5.2,1019.9,43,0,24,9.6,18.3,,,,,
6,18.4,24.1,4.6,1017.9,46,0,24,14.4,22.2,,,,,
7,19.1,23,7.4,1012.3,54,,24,15.6,27.8,,,,,
8,22.9,26.8,16.9,1007.1,51,,24,13.3,20.6,,,,,
9,22.8,27.4,16.9,1003.7,35,0,24,21.1,37,40.7,,,,
10,19.5,21.8,12.4,1001,39,0,24,19.3,29.4,33.5,,,,
11,9,9.6,8,998.2,87,,15.3,40.6,61.1,74.1,,,,
12,17.1,23.5,8,1002.8,46,0,24,19.1,24.1,,,,,
13,18.1,24.1,9.6,1012.9,67,0,24,23.7,31.3,,,,,
14,24.9,30.2,14.6,1011.3,39,0,24,23.3,33.5,,,,,
15,22,30,11.3,1005.8,36,0,24,20,29.4,44.3,,,,
16,20.2,26.8,4.6,1008.3,30,0,24,27.6,38.9,50,,,,
17,22,28.5,9.1,1013.6,27,0,24,20.2,40.7,,,,,
18,21.1,27.8,14.6,1020.5,47,0,24,23.7,37,48.2,,,,
19,18.6,25.2,7.4,1018.5,57,,21.9,13.5,22.2,,,,,
20,21.6,24.6,12.4,,44,,23.7,13.7,20.6,,,,,
21,15.3,19.4,13,,86,,21.4,10.6,20.6,,,,,
22,19.5,24.6,8.5,1019.1,61,0,24,13.5,22.2,,,,,
23,23.4,28.5,13.5,1015.3,37,0,24,15.4,29.4,48.2,,,,
24,23.8,28.5,11.9,1019.3,39,0,24,14.4,18.3,,,,,
25,27.7,31.8,15.7,1016,23,0,24,21.1,29.4,,,,,
26,25.3,31.3,9.1,1018.3,34,0,24,16.3,24.1,,,,,
27,26.4,34.6,10.2,1014.2,36,0,24,16.9,33.5,,,,,
28,31.6,34.1,25.2,1006.5,20,0,24,16.1,29.4,,,,,
29,26.1,32.2,16.3,,33,,24,18.3,37,48.2,,,,
30,27.3,31.8,23,1008.8,17,0,24,16.1,29.4,,,,,
