Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.2,0.8,1026,69,,10.3,17.2,27.8,,,,,
2,0.1,3.5,-6.5,,49,0,24,26.5,37,,,,,
3,-1.1,2.4,-7,,63,0,24,23.7,33.5,,,,,
4,4,8.5,-5.9,1034.7,40,0,24,11.7,18.3,,,,,
5,11.6,15.2,1.3,1023.7,27,0,24,13.9,18.3,,,,,
6,13.3,18.5,1.9,,35,0,24,12.2,24.1,,,,,
7,10.9,15.7,0.2,,44,0,24,14.1,27.8,,,,,
8,5.6,8,3.5,,60,,19.2,54.6,63,,,,,
9,9,13.5,-3.7,,27,0,24,9.4,18.3,,,,,
10,12.4,17.4,0.8,,33,0,24,14.1,37,,,,,
11,3.1,7.4,-4.2,,56,0,24,4.3,18.3,,,,,
12,7.3,11.9,-0.9,,45,0,24,11.5,25.9,,,,,
13,0.1,0.8,-0.4,,91,,5,18.5,24.1,,,,,
14,-3.1,-2,-3.7,,86,,6.9,14.8,16.5,,,,,
15,4.3,9.6,-10.3,,48,0,24,3.1,7.6,,,,,
16,10.7,15.7,4.6,,27,0,24,13.5,25.9,,,,,
17,6.3,9.1,0.8,,38,0,24,14.6,24.1,,,,,
18,7,10.7,0.8,,34,0,24,20,31.3,,,,,
19,2.5,4.6,-5.9,,41,0,24,16.1,22.2,,,,,
20,6.3,13,-7.6,,38,0,24,8.5,22.2,,,,,
21,7.3,13,1.9,,29,0,24,8.3,14.8,,,,,
22,-6.9,-6.5,-7.6,,86,,3.7,13.3,18.3,,,,,
23,-7.9,-4.8,-10.9,,83,,14.5,9.4,14.8,,,,,
24,15.3,19.1,6.3,,33,0,24,17.4,33.5,,,,,
25,16.9,21.3,9.1,,18,0,24,20.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,5.7,10.2,-0.9,,73,0,22.4,10.4,18.3,,,,,
28,8,13.5,0.8,,46,0,24,12.6,20.6,,,,,
29,14.4,18,10.7,,21,0,24,15.7,29.4,,,,,
30,8.4,13.5,5.8,,36,,21.1,30.4,46.5,,,,,
