Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-13.3,-12,-14.8,,92,,13.4,8.3,14.8,,,,,
6,-11.9,-7.6,-23.7,,71,0,24,6.5,11.1,,,,,
7,-9.8,-6.5,-17.6,,63,0,24,7.2,11.1,,,,,
8,-14.6,-10.9,-22.6,,33,0,24,5.4,9.4,,,,,
9,-0.3,4.1,-8.7,,60,0,23.5,7.4,14.8,,,,,
10,4.9,8,-0.9,,56,0,22.7,27,44.3,,,,,
11,0.9,2.4,-3.1,,76,0,24,13,20.6,,,,,
12,4.7,7.4,-0.9,1015.5,56,0,24,13.5,18.3,,,,,
13,3.4,9.1,-6.5,1017.1,57,0,24,9.3,16.5,,,,,
14,3.6,9.6,-6.5,,56,0,24,7,11.1,,,,,
15,6.1,8,3.5,1007.8,62,0,23,13.7,27.8,,,,,
16,0,4.1,-5.3,1013.4,,0,15,12,22.2,,,,,
17,5.2,10.2,-0.9,1007.3,63,0,20,13.5,22.2,,,,,
18,6.3,10.2,-4.2,,45,0,24,17,27.8,,,,,
19,7.1,10.2,3.5,1011.4,36,0,24,22.4,35.2,,,,,
20,3.3,9.1,-3.1,,73,0,21.7,9.6,16.5,,,,,
21,3.7,6.3,-1.5,1020.7,72,0,23.2,15,18.3,,,,,
22,10.2,14.6,3.5,1013.5,46,0,23.5,16.3,24.1,,,,,
23,12.1,16.3,5.8,1015.6,41,0,24,15.7,33.5,,,,,
24,13.7,14.6,11.3,,27,0,24,41.7,53.5,,,,,
25,,,,,,,,,,,,,,
26,8.2,10.7,4.6,,29,0,24,18.3,25.9,,,,,
27,9.2,15.7,-0.9,1008.1,47,0,24,31.3,75.9,,,,,
28,-0.9,0.8,-2,,70,,18.2,17.8,33.5,,,,,
29,-2.7,0.2,-6.5,,39,0,24,17,27.8,,,,,
30,-1.1,4.6,-12,1030.1,48,0,24,13.9,25.9,,,,,
31,2.8,6.3,-6.5,1020.4,43,0,24,13.7,24.1,,,,,
