Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.3,6.3,1018.2,26,0,24,20.4,29.4,,,,,
2,17.6,23,1.3,1018.6,27,0,24,13.9,20.6,,,,,
3,10.2,20.2,0.2,,48,0,24,8.9,14.8,,,,,
4,22.2,25.2,11.3,,20,0,24,13.3,22.2,,,,,
5,20,24.6,10.2,1005.4,26,,24,10.2,18.3,,,,,
6,18.8,21.3,15.2,1001.6,31,0,24,8.5,18.3,,,,,
7,-0.2,0.2,-1.5,,81,,10.9,19.8,31.3,,,,,
8,-0.5,1.9,-3.1,,68,,22.9,36.7,40.7,,,,,
9,6.2,10.7,-6.5,,40,0,24,13,18.3,,,,,
10,8.6,15.2,3,,50,0,24,6.1,18.3,,,,,
11,8.3,13,-0.4,,57,0,24,5.6,14.8,,,,,
12,15.6,20.7,2.4,1014.8,42,0,24,13,24.1,,,,,
13,9.4,18,4.6,1016.7,73,,22,12,22.2,,,,,
14,1.2,1.3,0.8,,90,,5.1,19.4,25.9,,,,,
15,4.7,9.6,-1.5,,68,0,23.5,6.5,14.8,,,,,
16,5.4,11.3,-1.5,,72,0,12.9,5.7,13,,,,,
17,9.1,13,0.8,1022.2,41,0,24,19.1,27.8,,,,,
18,13.8,20.2,0.8,,21,0,24,12.8,25.9,,,,,
19,12.4,16.3,-2.6,1017.6,33,0,24,7.2,14.8,,,,,
20,16.1,21.3,2.4,1015.5,24,0,24,7.6,18.3,,,,,
21,15.2,19.1,8,1012.8,33,0,24,15,18.3,,,,,
22,11.2,14.6,4.6,1008.3,44,0,24,10.2,24.1,,,,,
23,13.1,17.4,1.3,1008.8,38,0,24,11.3,18.3,,,,,
24,11.4,19.1,4.6,,37,0,24,7,13,,,,,
25,9.1,12.4,4.6,,40,0,24,25.4,33.5,,,,,
26,1.5,3,-0.4,,82,,11.4,9.4,16.5,,,,,
27,4.2,11.3,-3.7,,54,,23.5,9.8,18.3,,,,,
28,5.5,10.7,-5.9,1021.7,33,0,24,6.5,13,,,,,
29,9,12.4,3.5,1018.9,27,0,24,18.7,29.4,,,,,
30,11.6,15.7,3.5,1013.8,31,0,24,11.3,20.6,,,,,
31,5,10.2,0.8,1020.2,60,0,18,7.8,18.3,,,,,
