Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,3.5,2.4,,44,0,22.2,24.6,38.9,,,,,
2,-5.2,-0.4,-13.1,,66,,23.2,16.5,25.9,,,,,
3,1.7,10.7,-9.8,,58,0,23.2,15.7,44.3,,,,,
4,-0.9,1.3,-2.6,,88,0,23.2,19.4,29.4,,,,,
5,2.2,9.1,-8.7,1019.5,54,0,23.3,10.9,16.5,,,,,
6,4.1,10.2,-5.3,1024.9,53,0,24,8.9,13,,,,,
7,7.6,11.9,-2.6,1026.3,52,0,24,8.9,18.3,,,,,
8,5.2,10.2,-5.9,1030.4,50,0,24,9.4,22.2,,,,,
9,6.4,13.5,-7.6,1031.2,43,0,24,9.3,18.3,,,,,
10,10.7,16.9,-3.1,1023.5,30,0,24,10.2,16.5,,,,,
11,4.7,11.9,-2,1025.8,60,0,24,16.9,25.9,,,,,
12,9.4,15.2,-2.6,1020.7,53,,23.5,14.8,25.9,,,,,
13,2.8,11.9,-5.3,1011.9,71,0,24,16.3,35.2,,,,,
14,4.4,6.3,-3.1,,66,0,24,15.2,24.1,,,,,
15,4.4,8,-7,1021.9,52,0,22.9,11.7,24.1,,,,,
16,13.5,18,6.9,1019.4,23,0,24,18.5,27.8,,,,,
17,15.4,18,9.6,1007.5,20,0,24,27.6,37,,,,,
18,2.2,5.2,-2,,35,0,24,28,37,,,,,
19,-0.5,3.5,-10.3,,58,0,24,12.8,16.5,,,,,
20,1.9,6.9,-11.5,1036.7,48,0,24,14.3,22.2,,,,,
21,7.3,13.5,-2,1029.6,45,0,24,10.4,20.6,,,,,
22,8.1,9.6,1.9,1027.3,45,0,24,12.2,16.5,,,,,
23,4.2,9.1,-3.7,1025.3,62,0,24,10.2,18.3,,,,,
24,1.1,6.9,-0.9,1025.2,,,11.7,18.1,25.9,,,,,
25,1.8,5.2,-2.6,,,,15.9,5.7,11.1,,,,,
26,5.9,11.3,-6.5,1021.2,40,0,23.5,11.5,16.5,,,,,
27,5.3,10.2,-4.2,1014.1,38,0,24,15,25.9,,,,,
28,8.8,12.4,1.3,1013.6,38,0,24,18,29.4,,,,,
